Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 153, 84918, 127377000, 10.1903, 84741, 127111500, 10.1698, 0.00570234, 0.00208396, 0.00180225
7, 26, 84918, 127377000, 10.1903, 84883, 127324500, 10.1869, 0.00567505, 0.00202043, 0.00030621
11, 159, 84918, 127377000, 10.1903, 84734, 127101000, 10.169, 0.00585746, 0.00209165, 0.00187295
15, 166, 84918, 127377000, 10.1903, 84730, 127095000, 10.1685, 0.00586242, 0.00209239, 0.00195533
19, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1709, 0.00587169, 0.00209237, 0.00169621
23, 165, 84918, 127377000, 10.1903, 84728, 127092000, 10.1681, 0.00587949, 0.00209356, 0.00194362
27, 164, 84918, 127377000, 10.1903, 84736, 127104000, 10.169, 0.00591472, 0.00209505, 0.00193168
31, 179, 84918, 127377000, 10.1903, 84717, 127075500, 10.1666, 0.00593477, 0.00209653, 0.00210846
35, 113, 84918, 127377000, 10.1903, 84792, 127188000, 10.1755, 0.00596296, 0.00209487, 0.0013309
39, 28, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.00587583, 0.00204563, 0.000329753
43, 166, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.00604894, 0.00210177, 0.00195529
47, 167, 84918, 127377000, 10.1903, 84733, 127099500, 10.1681, 0.0060753, 0.00210365, 0.00196702
51, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1642, 0.00610993, 0.00210509, 0.00232065
