Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77633, 84918, 127377000, 10.1903, 6753, 10129500, 0.810591, 0.70091, 0.00794589, 0.919975
8, 77705, 84918, 127377000, 10.1903, 6692, 10038000, 0.803259, 0.706073, 0.00790658, 0.920708
12, 77738, 84918, 127377000, 10.1903, 6680, 10020000, 0.801612, 0.707291, 0.00794472, 0.92087
16, 77622, 84918, 127377000, 10.1903, 6763, 10144500, 0.811774, 0.697926, 0.00786437, 0.919855
20, 77682, 84918, 127377000, 10.1903, 6715, 10072500, 0.805995, 0.704123, 0.00792327, 0.920436
24, 77716, 84918, 127377000, 10.1903, 6680, 10020000, 0.801621, 0.707119, 0.0078868, 0.920849
28, 77680, 84918, 127377000, 10.1903, 6693, 10039500, 0.80321, 0.710381, 0.00792108, 0.920674
32, 77708, 84918, 127377000, 10.1903, 6712, 10068000, 0.805628, 0.707988, 0.00792719, 0.920493
36, 77745, 84918, 127377000, 10.1903, 6680, 10020000, 0.801644, 0.705334, 0.00790845, 0.920877
40, 77649, 84918, 127377000, 10.1903, 6756, 10134000, 0.810896, 0.700798, 0.00794943, 0.919957
44, 77976, 84918, 127377000, 10.1903, 6757, 10135500, 0.811003, 0.705598, 0.00789582, 0.920255
48, 78133, 84918, 127377000, 10.1903, 6744, 10116000, 0.80944, 0.713024, 0.00791838, 0.920544
52, 77791, 84918, 127377000, 10.1903, 6728, 10092000, 0.807507, 0.70968, 0.00789995, 0.920397
56, 78101, 84918, 127377000, 10.1903, 6761, 10141500, 0.811446, 0.712079, 0.00785788, 0.920329
60, 77637, 84918, 127377000, 10.1903, 6737, 10105500, 0.808559, 0.704844, 0.00793032, 0.920153
64, 77690, 84918, 127377000, 10.1903, 6680, 10020000, 0.801785, 0.711193, 0.00791065, 0.920825
68, 77667, 84918, 127377000, 10.1903, 6722, 10083000, 0.806739, 0.708288, 0.00796971, 0.920345
72, 78173, 84918, 127377000, 10.1903, 6706, 10059000, 0.804814, 0.718019, 0.00791611, 0.920993
76, 77669, 84918, 127377000, 10.1903, 6762, 10143000, 0.811527, 0.701421, 0.00792023, 0.919911
80, 78139, 84918, 127377000, 10.1903, 6682, 10023000, 0.801867, 0.717778, 0.00793566, 0.921222
84, 77743, 84918, 127377000, 10.1903, 6680, 10020000, 0.801749, 0.712581, 0.00799445, 0.920875
88, 77653, 84918, 127377000, 10.1903, 6726, 10089000, 0.8072, 0.707168, 0.0079349, 0.920288
92, 77792, 84918, 127377000, 10.1903, 6611, 9916500, 0.79343, 0.772055, 0.00804474, 0.921673
96, 77667, 84918, 127377000, 10.1903, 6732, 10098000, 0.807903, 0.704617, 0.00788446, 0.920236
100, 77791, 84918, 127377000, 10.1903, 6611, 9916500, 0.793333, 0.776806, 0.007947, 0.921672
