Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76200, 84918, 127377000, 10.1903, 7922, 11883000, 0.950847, 1.12827, 0.0121427, 0.905827
6, 76205, 84918, 127377000, 10.1903, 7950, 11925000, 0.954205, 1.13458, 0.0119229, 0.905531
10, 76169, 84918, 127377000, 10.1903, 8009, 12013500, 0.961284, 1.12927, 0.0123186, 0.904856
14, 76162, 84918, 127377000, 10.1903, 8001, 12001500, 0.960319, 1.1387, 0.0118067, 0.904934
18, 76113, 84918, 127377000, 10.1903, 8001, 12001500, 0.960315, 1.1306, 0.0116978, 0.904879
22, 76196, 84918, 127377000, 10.1903, 8011, 12016500, 0.96151, 1.12553, 0.011588, 0.904865
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76094, 84918, 127377000, 10.1903, 8023, 12034500, 0.962946, 1.12777, 0.0117856, 0.904621
34, 77273, 84918, 127377000, 10.1903, 6740, 10110000, 0.808998, 1.1326, 0.01299, 0.919774
38, 76273, 84918, 127377000, 10.1903, 7876, 11814000, 0.945329, 1.13293, 0.0120913, 0.906404
42, 76101, 84918, 127377000, 10.1903, 8050, 12075000, 0.966189, 1.12619, 0.0116707, 0.904339
46, 76569, 84918, 127377000, 10.1903, 7562, 11343000, 0.907656, 1.13138, 0.0119833, 0.910116
50, 76501, 84918, 127377000, 10.1903, 7626, 11439000, 0.915333, 1.13444, 0.0118553, 0.909351
54, 76406, 84918, 127377000, 10.1903, 7731, 11596500, 0.927932, 1.13498, 0.0121122, 0.908114
58, 76332, 84918, 127377000, 10.1903, 7780, 11670000, 0.933809, 1.13139, 0.0120572, 0.907504
