Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83900, 84918, 127377000, 10.1903, 294, 441000, 2.00947, 0.415445, 0.00709322, 0.996508
5, 83801, 84918, 127377000, 10.1903, 336, 504000, 2.28462, 0.369146, 0.00647999, 0.996007
9, 83910, 84918, 127377000, 10.1903, 279, 418500, 1.90575, 0.433104, 0.00766567, 0.996686
13, 83832, 84918, 127377000, 10.1903, 364, 546000, 2.48506, 0.339383, 0.00672877, 0.995677
17, 83860, 84918, 127377000, 10.1903, 336, 504000, 2.2924, 0.423291, 0.00720036, 0.996009
21, 83823, 84918, 127377000, 10.1903, 373, 559500, 2.52871, 0.400634, 0.00650002, 0.99557
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84111, 84918, 127377000, 10.1903, 85, 127500, 0.783886, 0.648963, 0.00710513, 0.99899
37, 83902, 84918, 127377000, 10.1903, 294, 441000, 1.99804, 0.413744, 0.0079991, 0.996508
41, 83858, 84918, 127377000, 10.1903, 336, 504000, 2.29125, 0.367493, 0.00716076, 0.996009
45, 83820, 84918, 127377000, 10.1903, 374, 561000, 2.5484, 0.384583, 0.00667951, 0.995558
49, 83857, 84918, 127377000, 10.1903, 336, 504000, 2.28715, 0.424759, 0.00719485, 0.996009
53, 83854, 84918, 127377000, 10.1903, 339, 508500, 2.30137, 0.425099, 0.0071693, 0.995974
57, 83860, 84918, 127377000, 10.1903, 333, 499500, 2.27901, 0.365555, 0.0060038, 0.996045
