Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60325, 84918, 127377000, 10.1903, 24078, 36117000, 2.89113, 0.522747, 0.00802911, 0.714726
5, 60365, 84918, 127377000, 10.1903, 24066, 36099000, 2.88909, 0.499002, 0.00806492, 0.714963
9, 60488, 84918, 127377000, 10.1903, 24009, 36013500, 2.88314, 0.490649, 0.0077847, 0.71586
13, 60597, 84918, 127377000, 10.1903, 24032, 36048000, 2.88579, 0.504597, 0.00801895, 0.716031
17, 60613, 84918, 127377000, 10.1903, 24072, 36108000, 2.89036, 0.486228, 0.00803593, 0.715747
21, 60508, 84918, 127377000, 10.1903, 23969, 35953500, 2.8789, 0.487634, 0.0074709, 0.716266
25, 60485, 84918, 127377000, 10.1903, 24116, 36174000, 2.89545, 0.478841, 0.00806896, 0.714944
29, 60552, 84918, 127377000, 10.1903, 24061, 36091500, 2.88877, 0.487877, 0.00808101, 0.715635
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 60348, 84918, 127377000, 10.1903, 24108, 36162000, 2.89424, 0.481191, 0.00804044, 0.71455
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 60511, 84918, 127377000, 10.1903, 24108, 36162000, 2.89463, 0.485662, 0.00805813, 0.715099
49, 60506, 84918, 127377000, 10.1903, 24108, 36162000, 2.8942, 0.488984, 0.00804594, 0.715083
53, 60340, 84918, 127377000, 10.1903, 24060, 36090000, 2.88812, 0.555923, 0.00801223, 0.714929
57, 60550, 84918, 127377000, 10.1903, 24058, 36087000, 2.88852, 0.484496, 0.00804384, 0.715653
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 60469, 84918, 127377000, 10.1903, 24102, 36153000, 2.89314, 0.486695, 0.00806537, 0.715009
69, 60440, 84918, 127377000, 10.1903, 24120, 36180000, 2.89525, 0.488766, 0.00807776, 0.714759
73, 60341, 84918, 127377000, 10.1903, 24083, 36124500, 2.89215, 0.48494, 0.00809115, 0.714738
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 60403, 84918, 127377000, 10.1903, 24069, 36103500, 2.88959, 0.480616, 0.00805095, 0.715065
85, 60387, 84918, 127377000, 10.1903, 24112, 36168000, 2.8948, 0.472643, 0.00807559, 0.714648
89, 60392, 84918, 127377000, 10.1903, 24040, 36060000, 2.88733, 0.518866, 0.00793777, 0.715274
93, 60388, 84918, 127377000, 10.1903, 24097, 36145500, 2.89228, 0.479258, 0.00804153, 0.714778
97, 60425, 84918, 127377000, 10.1903, 24035, 36052500, 2.88655, 0.491427, 0.00805542, 0.715427
101, 60411, 84918, 127377000, 10.1903, 24077, 36115500, 2.89199, 0.526286, 0.00505297, 0.715025
105, 60597, 84918, 127377000, 10.1903, 23795, 35692500, 2.85762, 0.59095, 0.00812221, 0.718042
109, 60462, 84918, 127377000, 10.1903, 23950, 35925000, 2.87666, 0.49888, 0.00702198, 0.716273
