Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67999, 84918, 127377000, 10.1903, 16464, 24696000, 1.97578, 1.00419, 0.00340804, 0.805074
8, 68216, 84918, 127377000, 10.1903, 16448, 24672000, 1.97386, 0.995142, 0.00337605, 0.805726
12, 68176, 84918, 127377000, 10.1903, 16463, 24694500, 1.9756, 0.994287, 0.00339133, 0.805492
16, 68056, 84918, 127377000, 10.1903, 16432, 24648000, 1.97192, 1.01074, 0.0033913, 0.805511
20, 68069, 84918, 127377000, 10.1903, 16457, 24685500, 1.97491, 1.00419, 0.00338459, 0.805303
24, 68048, 84918, 127377000, 10.1903, 16443, 24664500, 1.97323, 1.00647, 0.00338863, 0.805388
28, 68022, 84918, 127377000, 10.1903, 16443, 24664500, 1.9732, 1.00822, 0.00340852, 0.805328
32, 68035, 84918, 127377000, 10.1903, 16429, 24643500, 1.97163, 1.01111, 0.00338636, 0.805491
36, 68200, 84918, 127377000, 10.1903, 16458, 24687000, 1.97509, 0.997599, 0.00338405, 0.805594
40, 68032, 84918, 127377000, 10.1903, 16448, 24672000, 1.9739, 1.00451, 0.00340438, 0.805303
44, 68003, 84918, 127377000, 10.1903, 16440, 24660000, 1.97292, 1.0102, 0.00338985, 0.805312
48, 68178, 84918, 127377000, 10.1903, 16428, 24642000, 1.97144, 0.99961, 0.00340306, 0.805829
52, 68092, 84918, 127377000, 10.1903, 16414, 24621000, 1.96979, 1.00575, 0.003424, 0.805765
