Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84826, 127239000, 10.1813, 0.0184345, 0.00226693, 0.000789229
7, 112, 84918, 127377000, 10.1903, 84765, 127147500, 10.1758, 0.0184878, 0.0022678, 0.00131956
11, 126, 84918, 127377000, 10.1903, 84748, 127122000, 10.1739, 0.0180869, 0.00222819, 0.00148455
15, 120, 84918, 127377000, 10.1903, 84760, 127140000, 10.1748, 0.018483, 0.00226842, 0.00141376
19, 136, 84918, 127377000, 10.1903, 84740, 127110000, 10.1727, 0.0185991, 0.0022686, 0.00160234
23, 56, 84918, 127377000, 10.1903, 84825, 127237500, 10.1828, 0.0185932, 0.002268, 0.000659747
27, 131, 84918, 127377000, 10.1903, 84748, 127122000, 10.1735, 0.018624, 0.00226913, 0.00154337
31, 68, 84918, 127377000, 10.1903, 84819, 127228500, 10.1818, 0.0183582, 0.0022625, 0.000801065
35, 119, 84918, 127377000, 10.1903, 84770, 127155000, 10.1758, 0.0185751, 0.00226573, 0.00140183
39, 126, 84918, 127377000, 10.1903, 84760, 127140000, 10.1745, 0.0186946, 0.00226938, 0.00148434
43, 111, 84918, 127377000, 10.1903, 84776, 127164000, 10.1763, 0.0186873, 0.00226916, 0.00130762
47, 85, 84918, 127377000, 10.1903, 84801, 127201500, 10.1792, 0.018769, 0.00226918, 0.00100134
51, 89, 84918, 127377000, 10.1903, 84798, 127197000, 10.1787, 0.018739, 0.00226938, 0.00104845
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 52, 84918, 127377000, 10.1903, 84844, 127266000, 10.1839, 0.0182407, 0.00222145, 0.000612514
63, 57, 84918, 127377000, 10.1903, 84835, 127252500, 10.1826, 0.01874, 0.00226885, 0.000671441
67, 119, 84918, 127377000, 10.1903, 84773, 127159500, 10.1751, 0.0188018, 0.00226988, 0.00140178
71, 83, 84918, 127377000, 10.1903, 84814, 127221000, 10.1797, 0.0188222, 0.00226965, 0.000977655
75, 51, 84918, 127377000, 10.1903, 84827, 127240500, 10.1835, 0.018394, 0.0022134, 0.000600862
