Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83959, 84918, 127377000, 10.1903, 208, 312000, 0.0259891, 0.732707, 0.0847532, 0.997529
6, 83967, 84918, 127377000, 10.1903, 208, 312000, 0.0259695, 0.751321, 0.0852859, 0.997529
10, 83940, 84918, 127377000, 10.1903, 185, 277500, 0.0230442, 0.690606, 0.0917556, 0.997801
14, 84004, 84918, 127377000, 10.1903, 178, 267000, 0.0223428, 0.731547, 0.100772, 0.997886
18, 84010, 84918, 127377000, 10.1903, 171, 256500, 0.0211892, 0.744808, 0.113955, 0.997969
22, 83934, 84918, 127377000, 10.1903, 185, 277500, 0.0228975, 0.75486, 0.0971637, 0.997801
26, 83941, 84918, 127377000, 10.1903, 185, 277500, 0.0232341, 0.73841, 0.0954227, 0.997801
30, 83972, 84918, 127377000, 10.1903, 221, 331500, 0.0275301, 0.74228, 0.0922412, 0.997375
34, 83965, 84918, 127377000, 10.1903, 200, 300000, 0.0247463, 0.746204, 0.0799908, 0.997624
38, 84014, 84918, 127377000, 10.1903, 177, 265500, 0.0218827, 0.853123, 0.121202, 0.997898
42, 83996, 84918, 127377000, 10.1903, 201, 301500, 0.0248316, 0.735284, 0.0940147, 0.997613
46, 83915, 84918, 127377000, 10.1903, 211, 316500, 0.0261442, 0.747171, 0.0886493, 0.997492
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83998, 84918, 127377000, 10.1903, 194, 291000, 0.0239903, 0.774736, 0.0992263, 0.997696
58, 84009, 84918, 127377000, 10.1903, 178, 267000, 0.0219871, 0.764593, 0.104261, 0.997886
62, 83980, 84918, 127377000, 10.1903, 191, 286500, 0.0235748, 0.75504, 0.0864027, 0.997731
66, 83986, 84918, 127377000, 10.1903, 180, 270000, 0.0222711, 0.717622, 0.101985, 0.997861
70, 83972, 84918, 127377000, 10.1903, 172, 258000, 0.0212261, 0.743423, 0.104533, 0.997956
74, 83996, 84918, 127377000, 10.1903, 189, 283500, 0.0237401, 0.755271, 0.10087, 0.997755
78, 83978, 84918, 127377000, 10.1903, 193, 289500, 0.0242169, 0.736228, 0.0975797, 0.997707
82, 83967, 84918, 127377000, 10.1903, 177, 265500, 0.0220546, 0.76238, 0.0996766, 0.997896
86, 83971, 84918, 127377000, 10.1903, 198, 297000, 0.0247536, 0.72769, 0.0913667, 0.997648
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83993, 84918, 127377000, 10.1903, 192, 288000, 0.0237247, 0.750869, 0.0915381, 0.997719
98, 83951, 84918, 127377000, 10.1903, 203, 304500, 0.0255323, 0.729118, 0.10737, 0.997588
102, 83960, 84918, 127377000, 10.1903, 192, 288000, 0.0237336, 0.723602, 0.0877245, 0.997718
