Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81070, 84918, 127377000, 10.1903, 3619, 5428500, 0.434363, 0.913299, 0.0214216, 0.957267
8, 81170, 84918, 127377000, 10.1903, 3151, 4726500, 0.378126, 0.931675, 0.0249797, 0.962631
12, 81278, 84918, 127377000, 10.1903, 3366, 5049000, 0.403931, 0.901322, 0.0217046, 0.960233
16, 80974, 84918, 127377000, 10.1903, 3508, 5262000, 0.420978, 0.924847, 0.0219173, 0.958476
20, 80836, 84918, 127377000, 10.1903, 3851, 5776500, 0.462203, 0.917014, 0.0217039, 0.954527
24, 80675, 84918, 127377000, 10.1903, 3506, 5259000, 0.420803, 0.905011, 0.0214398, 0.958352
28, 80990, 84918, 127377000, 10.1903, 3587, 5380500, 0.43045, 0.896163, 0.0211753, 0.957589
32, 82657, 84918, 127377000, 10.1903, 358, 537000, 0.0430693, 1.08585, 0.0588739, 0.995688
36, 80510, 84918, 127377000, 10.1903, 3773, 5659500, 0.452784, 0.916762, 0.0213389, 0.955234
40, 80637, 84918, 127377000, 10.1903, 3917, 5875500, 0.470067, 0.909292, 0.021677, 0.953675
44, 81990, 84918, 127377000, 10.1903, 2642, 3963000, 0.317047, 0.941482, 0.0247798, 0.968782
48, 82318, 84918, 127377000, 10.1903, 2134, 3201000, 0.256088, 0.917064, 0.0276959, 0.974731
52, 82314, 84918, 127377000, 10.1903, 2098, 3147000, 0.251775, 0.93954, 0.0271081, 0.975146
56, 81623, 84918, 127377000, 10.1903, 2234, 3351000, 0.268094, 0.923799, 0.027207, 0.973359
60, 81367, 84918, 127377000, 10.1903, 2505, 3757500, 0.300619, 0.923489, 0.0234187, 0.970133
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81189, 84918, 127377000, 10.1903, 3029, 4543500, 0.363492, 0.92526, 0.023451, 0.964034
72, 81259, 84918, 127377000, 10.1903, 3408, 5112000, 0.408965, 0.918215, 0.0222212, 0.959748
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81515, 84918, 127377000, 10.1903, 2141, 3211500, 0.256932, 0.904776, 0.0273903, 0.974407
84, 81604, 84918, 127377000, 10.1903, 2325, 3487500, 0.279012, 0.903979, 0.0262014, 0.972298
88, 81467, 84918, 127377000, 10.1903, 2487, 3730500, 0.298452, 0.903627, 0.0249612, 0.970377
92, 80893, 84918, 127377000, 10.1903, 3817, 5725500, 0.458124, 0.922081, 0.0218263, 0.95494
