Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83270, 84918, 127377000, 10.1903, 618, 927000, 0.0838823, 1.333, 0.0531493, 0.992633
6, 83243, 84918, 127377000, 10.1903, 645, 967500, 0.087728, 1.32118, 0.0509402, 0.992311
10, 83299, 84918, 127377000, 10.1903, 606, 909000, 0.0822921, 1.4274, 0.052815, 0.992778
14, 83261, 84918, 127377000, 10.1903, 611, 916500, 0.0829959, 1.34395, 0.0522184, 0.992715
18, 83266, 84918, 127377000, 10.1903, 619, 928500, 0.0841125, 1.33677, 0.0580995, 0.992621
22, 83258, 84918, 127377000, 10.1903, 617, 925500, 0.0839155, 1.35478, 0.0557314, 0.992644
26, 83315, 84918, 127377000, 10.1903, 601, 901500, 0.0816685, 1.37463, 0.0558001, 0.992838
30, 83331, 84918, 127377000, 10.1903, 603, 904500, 0.0818678, 1.36224, 0.0516285, 0.992816
34, 83288, 84918, 127377000, 10.1903, 625, 937500, 0.0847666, 1.39166, 0.0499639, 0.992552
38, 83289, 84918, 127377000, 10.1903, 602, 903000, 0.0819152, 1.32684, 0.0500205, 0.992824
