Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51414, 84918, 127377000, 10.1903, 33449, 50173500, 4.01525, 0.58886, 0.00583871, 0.605847
5, 51445, 84918, 127377000, 10.1903, 33387, 50080500, 4.0077, 0.587679, 0.00579321, 0.606434
9, 51086, 84918, 127377000, 10.1903, 33473, 50209500, 4.01701, 0.576326, 0.00567069, 0.604146
13, 51126, 84918, 127377000, 10.1903, 33427, 50140500, 4.01144, 0.573431, 0.00578975, 0.604662
17, 51281, 84918, 127377000, 10.1903, 33390, 50085000, 4.00726, 0.606484, 0.00582607, 0.60565
21, 51365, 84918, 127377000, 10.1903, 33463, 50194500, 4.0162, 0.591678, 0.00581948, 0.605519
25, 51435, 84918, 127377000, 10.1903, 33390, 50085000, 4.00758, 0.587999, 0.00582652, 0.606366
29, 50717, 84918, 127377000, 10.1903, 33406, 50109000, 4.0137, 0.627587, 0.0057517, 0.602891
33, 51307, 84918, 127377000, 10.1903, 33370, 50055000, 4.00902, 0.597118, 0.00581183, 0.605914
37, 51464, 84918, 127377000, 10.1903, 33335, 50002500, 4.00527, 0.583137, 0.00581693, 0.606894
41, 50350, 84918, 127377000, 10.1903, 33370, 50055000, 4.00527, 0.681444, 0.00576031, 0.601409
45, 51188, 84918, 127377000, 10.1903, 33432, 50148000, 4.01256, 0.605833, 0.00581953, 0.604916
49, 51439, 84918, 127377000, 10.1903, 33381, 50071500, 4.01002, 0.592335, 0.00580527, 0.606449
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 51039, 84918, 127377000, 10.1903, 33487, 50230500, 4.0185, 0.558495, 0.00560374, 0.603826
61, 51201, 84918, 127377000, 10.1903, 33437, 50155500, 4.01694, 0.597985, 0.00579232, 0.604941
65, 51303, 84918, 127377000, 10.1903, 33380, 50070000, 4.0067, 0.588866, 0.00581581, 0.605824
69, 51011, 84918, 127377000, 10.1903, 33431, 50146500, 4.01273, 0.580196, 0.00582346, 0.604095
73, 51171, 84918, 127377000, 10.1903, 33482, 50223000, 4.01933, 0.608929, 0.00402604, 0.604479
