Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75485, 84918, 127377000, 10.1903, 9029, 13543500, 1.0835, 0.581036, 0.00917289, 0.893166
8, 75541, 84918, 127377000, 10.1903, 8987, 13480500, 1.07853, 0.577951, 0.00959619, 0.89368
12, 75514, 84918, 127377000, 10.1903, 9015, 13522500, 1.08185, 0.595222, 0.00923103, 0.89335
16, 75498, 84918, 127377000, 10.1903, 8984, 13476000, 1.07817, 0.580994, 0.00935981, 0.893658
20, 75506, 84918, 127377000, 10.1903, 9013, 13519500, 1.08161, 0.582046, 0.00918853, 0.893361
24, 75517, 84918, 127377000, 10.1903, 8999, 13498500, 1.07992, 0.582599, 0.00923738, 0.893523
28, 75486, 84918, 127377000, 10.1903, 9012, 13518000, 1.08148, 0.594027, 0.00929062, 0.893347
32, 75476, 84918, 127377000, 10.1903, 8996, 13494000, 1.07955, 0.580072, 0.00914986, 0.893503
36, 76007, 84918, 127377000, 10.1903, 8428, 12642000, 1.01146, 0.582557, 0.00974142, 0.900184
40, 75506, 84918, 127377000, 10.1903, 8977, 13465500, 1.07732, 0.580246, 0.00919208, 0.893742
44, 75500, 84918, 127377000, 10.1903, 8987, 13480500, 1.07852, 0.581204, 0.00913492, 0.893629
48, 75456, 84918, 127377000, 10.1903, 9018, 13527000, 1.08219, 0.582135, 0.00920938, 0.893245
52, 75819, 84918, 127377000, 10.1903, 8934, 13401000, 1.07221, 0.647776, 0.00897379, 0.894588
56, 75735, 84918, 127377000, 10.1903, 8935, 13402500, 1.07232, 0.665939, 0.00913769, 0.894473
60, 75505, 84918, 127377000, 10.1903, 8996, 13494000, 1.07963, 0.586941, 0.00954349, 0.89354
64, 75510, 84918, 127377000, 10.1903, 8983, 13474500, 1.07805, 0.579456, 0.00952104, 0.893684
68, 75521, 84918, 127377000, 10.1903, 8989, 13483500, 1.07878, 0.590286, 0.00966513, 0.893634
72, 75527, 84918, 127377000, 10.1903, 8991, 13486500, 1.07901, 0.586478, 0.00980073, 0.89362
76, 75524, 84918, 127377000, 10.1903, 8983, 13474500, 1.07804, 0.57695, 0.00921144, 0.893701
80, 75498, 84918, 127377000, 10.1903, 9029, 13543500, 1.08355, 0.581889, 0.00927302, 0.893182
84, 75530, 84918, 127377000, 10.1903, 8985, 13477500, 1.07828, 0.581236, 0.00926306, 0.893688
88, 75526, 84918, 127377000, 10.1903, 8994, 13491000, 1.0793, 0.585159, 0.00916729, 0.893587
92, 75494, 84918, 127377000, 10.1903, 9016, 13524000, 1.08198, 0.585175, 0.00918319, 0.893314
96, 75518, 84918, 127377000, 10.1903, 9004, 13506000, 1.0805, 0.585763, 0.00924408, 0.893472
100, 75467, 84918, 127377000, 10.1903, 9028, 13542000, 1.08342, 0.591225, 0.00925102, 0.893153
104, 75503, 84918, 127377000, 10.1903, 8985, 13477500, 1.07829, 0.576965, 0.00945453, 0.893654
108, 75543, 84918, 127377000, 10.1903, 8983, 13474500, 1.07803, 0.58165, 0.00925065, 0.893725
