Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73331, 84918, 127377000, 10.1903, 11343, 17014500, 1.3613, 0.851323, 0.00494682, 0.866039
8, 73368, 84918, 127377000, 10.1903, 11339, 17008500, 1.3608, 0.851019, 0.00491601, 0.866139
12, 73207, 84918, 127377000, 10.1903, 11306, 16959000, 1.35683, 0.86543, 0.00497174, 0.866222
16, 73372, 84918, 127377000, 10.1903, 11304, 16956000, 1.35658, 0.857583, 0.00499236, 0.866503
20, 73362, 84918, 127377000, 10.1903, 11297, 16945500, 1.35573, 0.861181, 0.00503598, 0.866559
24, 73220, 84918, 127377000, 10.1903, 11284, 16926000, 1.35415, 0.869993, 0.00500706, 0.866468
28, 73361, 84918, 127377000, 10.1903, 11278, 16917000, 1.3534, 0.865841, 0.00498924, 0.866752
32, 73216, 84918, 127377000, 10.1903, 11321, 16981500, 1.35854, 0.861253, 0.00503882, 0.866082
36, 73267, 84918, 127377000, 10.1903, 11321, 16981500, 1.35872, 0.864538, 0.00500401, 0.866163
40, 73287, 84918, 127377000, 10.1903, 11292, 16938000, 1.35523, 0.867937, 0.00500565, 0.866492
44, 73303, 84918, 127377000, 10.1903, 11263, 16894500, 1.35172, 0.864668, 0.00500883, 0.866814
48, 73370, 84918, 127377000, 10.1903, 11336, 17004000, 1.36051, 0.85622, 0.00498834, 0.866172
52, 73199, 84918, 127377000, 10.1903, 11313, 16969500, 1.35774, 0.867094, 0.00504004, 0.866137
56, 73142, 84918, 127377000, 10.1903, 11346, 17019000, 1.3617, 0.862943, 0.00501243, 0.865709
60, 73249, 84918, 127377000, 10.1903, 11284, 16926000, 1.35425, 0.87043, 0.00499658, 0.866514
64, 73291, 84918, 127377000, 10.1903, 11293, 16939500, 1.35532, 0.862227, 0.00500478, 0.866488
68, 73387, 84918, 127377000, 10.1903, 11283, 16924500, 1.35412, 0.862274, 0.00492671, 0.866741
