Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1801, 0.0117701, 0.00222338, 0.000989399
7, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1701, 0.011836, 0.00223038, 0.00189639
11, 69, 84918, 127377000, 10.1903, 84829, 127243500, 10.181, 0.0118395, 0.00222927, 0.00081274
15, 111, 84918, 127377000, 10.1903, 84795, 127192500, 10.1762, 0.0118621, 0.00223012, 0.00130733
19, 195, 84918, 127377000, 10.1903, 84705, 127057500, 10.1658, 0.011871, 0.0022313, 0.00229682
23, 124, 84918, 127377000, 10.1903, 84784, 127176000, 10.1752, 0.0118448, 0.00222687, 0.0014604
27, 135, 84918, 127377000, 10.1903, 84771, 127156500, 10.173, 0.0119061, 0.00223105, 0.00158999
31, 76, 84918, 127377000, 10.1903, 84832, 127248000, 10.1802, 0.0119233, 0.00223033, 0.000895086
35, 77, 84918, 127377000, 10.1903, 84817, 127225500, 10.18, 0.0119275, 0.00223031, 0.000907013
39, 161, 84918, 127377000, 10.1903, 84733, 127099500, 10.1698, 0.0119632, 0.00223195, 0.00189648
43, 139, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.0119773, 0.00223186, 0.00163707
47, 162, 84918, 127377000, 10.1903, 84733, 127099500, 10.1696, 0.0119862, 0.0022323, 0.00190824
51, 118, 84918, 127377000, 10.1903, 84789, 127183500, 10.175, 0.0120111, 0.00223204, 0.00138976
55, 117, 84918, 127377000, 10.1903, 84793, 127189500, 10.1754, 0.0120283, 0.00223213, 0.00137793
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 86, 84918, 127377000, 10.1903, 84807, 127210500, 10.179, 0.0120457, 0.00223194, 0.00101304
67, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.173, 0.012063, 0.00223285, 0.0016019
71, 149, 84918, 127377000, 10.1903, 84753, 127129500, 10.1713, 0.0120937, 0.00223328, 0.00175496
75, 91, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0120854, 0.00223247, 0.00107182
79, 992, 84918, 127377000, 10.1903, 83900, 125850000, 10.0703, 0.012152, 0.00224547, 0.0116854
83, 18, 84918, 127377000, 10.1903, 84883, 127324500, 10.188, 0.0118037, 0.00219382, 0.000212012
87, 155, 84918, 127377000, 10.1903, 84735, 127102500, 10.1702, 0.0121352, 0.00223389, 0.00182589
91, 105, 84918, 127377000, 10.1903, 84791, 127186500, 10.1767, 0.0121407, 0.0022334, 0.00123681
95, 71, 84918, 127377000, 10.1903, 84835, 127252500, 10.1809, 0.0121481, 0.00223192, 0.000836219
