Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77616, 84918, 127377000, 10.1903, 6949, 10423500, 0.83391, 0.869994, 0.00954487, 0.917827
8, 77659, 84918, 127377000, 10.1903, 6780, 10170000, 0.813674, 0.877914, 0.00956954, 0.919705
12, 77701, 84918, 127377000, 10.1903, 6924, 10386000, 0.831161, 0.87365, 0.00956185, 0.91818
16, 77776, 84918, 127377000, 10.1903, 6957, 10435500, 0.835056, 0.860429, 0.0095594, 0.917895
20, 77775, 84918, 127377000, 10.1903, 6934, 10401000, 0.832338, 0.859998, 0.00967148, 0.918143
24, 77885, 84918, 127377000, 10.1903, 6975, 10462500, 0.837255, 0.852375, 0.00965738, 0.917806
28, 77656, 84918, 127377000, 10.1903, 6788, 10182000, 0.814651, 0.877088, 0.00959485, 0.919615
32, 77837, 84918, 127377000, 10.1903, 6931, 10396500, 0.831971, 0.859848, 0.00942822, 0.918236
36, 77791, 84918, 127377000, 10.1903, 6940, 10410000, 0.833035, 0.864202, 0.00953262, 0.918094
40, 77866, 84918, 127377000, 10.1903, 6922, 10383000, 0.830839, 0.87017, 0.00954084, 0.918361
44, 77887, 84918, 127377000, 10.1903, 6912, 10368000, 0.829629, 0.86572, 0.00945142, 0.91849
48, 77705, 84918, 127377000, 10.1903, 6946, 10419000, 0.833688, 0.864774, 0.00955509, 0.917945
52, 77986, 84918, 127377000, 10.1903, 6896, 10344000, 0.827744, 0.865578, 0.0095125, 0.918758
56, 77625, 84918, 127377000, 10.1903, 6945, 10417500, 0.833551, 0.869094, 0.00956484, 0.917879
60, 77614, 84918, 127377000, 10.1903, 6967, 10450500, 0.836183, 0.864894, 0.00956836, 0.917629
64, 77692, 84918, 127377000, 10.1903, 6968, 10452000, 0.836198, 0.862217, 0.0094517, 0.917694
68, 77703, 84918, 127377000, 10.1903, 6873, 10309500, 0.824884, 0.879852, 0.00962167, 0.918736
72, 77885, 84918, 127377000, 10.1903, 6893, 10339500, 0.827262, 0.87033, 0.00944848, 0.918694
76, 77739, 84918, 127377000, 10.1903, 6962, 10443000, 0.835493, 0.861953, 0.00947113, 0.917805
80, 77751, 84918, 127377000, 10.1903, 6905, 10357500, 0.828864, 0.869262, 0.0096559, 0.918435
