Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83331, 84918, 127377000, 10.1903, 588, 882000, 5.07685, 0.362723, 0.00334993, 0.992993
7, 83273, 84918, 127377000, 10.1903, 588, 882000, 5.07979, 0.362135, 0.00335276, 0.992988
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83269, 84918, 127377000, 10.1903, 591, 886500, 5.09086, 0.324703, 0.00337205, 0.992953
19, 83299, 84918, 127377000, 10.1903, 624, 936000, 5.3789, 0.320928, 0.00322071, 0.992565
23, 83307, 84918, 127377000, 10.1903, 616, 924000, 5.34061, 0.315892, 0.00342953, 0.99266
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83301, 84918, 127377000, 10.1903, 622, 933000, 5.38147, 0.317946, 0.00335328, 0.992588
35, 83243, 84918, 127377000, 10.1903, 616, 924000, 5.21753, 0.31804, 0.00328896, 0.992654
39, 83304, 84918, 127377000, 10.1903, 619, 928500, 5.35961, 0.319339, 0.00337824, 0.992624
43, 83308, 84918, 127377000, 10.1903, 615, 922500, 5.3281, 0.322546, 0.00341327, 0.992672
47, 83334, 84918, 127377000, 10.1903, 525, 787500, 5.04471, 0.32495, 0.00349332, 0.993739
