Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82745, 84918, 127377000, 10.1903, 1287, 1930500, 0.15838, 0.377721, 0.0169808, 0.984684
9, 82844, 84918, 127377000, 10.1903, 1078, 1617000, 0.136273, 0.304269, 0.0191695, 0.987155
13, 82500, 84918, 127377000, 10.1903, 1435, 2152500, 0.175086, 0.30563, 0.0187107, 0.982903
17, 82138, 84918, 127377000, 10.1903, 1810, 2715000, 0.22084, 0.34278, 0.0118734, 0.978439
21, 82561, 84918, 127377000, 10.1903, 1411, 2116500, 0.173641, 0.362976, 0.0156791, 0.983197
25, 82538, 84918, 127377000, 10.1903, 1352, 2028000, 0.163952, 0.378859, 0.0141806, 0.983884
29, 82279, 84918, 127377000, 10.1903, 1736, 2604000, 0.210518, 0.39558, 0.0126188, 0.979337
33, 82431, 84918, 127377000, 10.1903, 1495, 2242500, 0.181291, 0.344567, 0.0221663, 0.982187
37, 82040, 84918, 127377000, 10.1903, 2004, 3006000, 0.243013, 0.353618, 0.0132448, 0.976155
41, 81598, 84918, 127377000, 10.1903, 1829, 2743500, 0.228941, 0.329128, 0.0107577, 0.978077
45, 81984, 84918, 127377000, 10.1903, 1952, 2928000, 0.236706, 0.331725, 0.0134816, 0.976744
49, 81661, 84918, 127377000, 10.1903, 2364, 3546000, 0.286664, 0.388909, 0.014327, 0.971866
53, 81573, 84918, 127377000, 10.1903, 2376, 3564000, 0.288117, 0.320775, 0.012785, 0.971697
57, 81505, 84918, 127377000, 10.1903, 2704, 4056000, 0.327885, 0.339749, 0.0132244, 0.967889
61, 83770, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83773, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83127, 84918, 127377000, 10.1903, 682, 1023000, 0.0875612, 0.400953, 0.0197616, 0.991862
77, 83749, 84918, 127377000, 10.1903, 39, 58500, 0.00482794, 1.09392, 0.553572, 0.999535
81, 82946, 84918, 127377000, 10.1903, 857, 1285500, 0.10875, 0.384784, 0.0171486, 0.989774
