Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82903, 84918, 127377000, 10.1903, 1051, 1576500, 0.126534, 0.891128, 0.0496598, 0.987481
12, 82781, 84918, 127377000, 10.1903, 1116, 1674000, 0.13466, 0.868291, 0.0462198, 0.986698
16, 82771, 84918, 127377000, 10.1903, 1123, 1684500, 0.135527, 0.871007, 0.0470518, 0.986614
20, 82847, 84918, 127377000, 10.1903, 1126, 1689000, 0.135147, 0.839069, 0.0438066, 0.986591
24, 82941, 84918, 127377000, 10.1903, 1042, 1563000, 0.125465, 0.836427, 0.0437617, 0.987593
28, 82900, 84918, 127377000, 10.1903, 981, 1471500, 0.118364, 0.894629, 0.0465471, 0.988305
32, 82734, 84918, 127377000, 10.1903, 1151, 1726500, 0.138149, 0.876684, 0.0456581, 0.986279
36, 82715, 84918, 127377000, 10.1903, 1122, 1683000, 0.135377, 0.894147, 0.0468291, 0.986617
40, 83006, 84918, 127377000, 10.1903, 939, 1408500, 0.112703, 0.839042, 0.0478292, 0.988814
44, 82752, 84918, 127377000, 10.1903, 1072, 1608000, 0.129321, 0.840421, 0.0458958, 0.987211
48, 83005, 84918, 127377000, 10.1903, 924, 1386000, 0.111511, 0.850144, 0.048571, 0.988991
52, 82921, 84918, 127377000, 10.1903, 1071, 1606500, 0.128703, 0.867564, 0.0479922, 0.987249
56, 82945, 84918, 127377000, 10.1903, 1045, 1567500, 0.125426, 0.816126, 0.0436566, 0.987558
60, 83091, 84918, 127377000, 10.1903, 820, 1230000, 0.09842, 0.881116, 0.0506718, 0.990228
64, 84339, 84918, 127377000, 10.1903, 1, 1500, 0.00109309, 0.974294, 0, 0.999988
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 84009, 84918, 127377000, 10.1903, 6, 9000, 0.000796935, 0.920584, 0.116611, 0.999929
76, 83749, 84918, 127377000, 10.1903, 689, 1033500, 0.0826973, 0.973977, 0.05449, 0.99184
80, 83696, 84918, 127377000, 10.1903, 65, 97500, 0.00796466, 0.877887, 0.167647, 0.999224
84, 82849, 84918, 127377000, 10.1903, 985, 1477500, 0.118825, 0.850852, 0.0479019, 0.988251
