Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 266, 84918, 127377000, 10.1903, 84615, 126922500, 10.1542, 0.00343725, 0.00190142, 0.0031338
7, 247, 84918, 127377000, 10.1903, 84639, 126958500, 10.1569, 0.00348635, 0.00190882, 0.00290978
11, 1096, 84918, 127377000, 10.1903, 83788, 125682000, 10.0552, 0.00355451, 0.00192898, 0.0129117
15, 77, 84918, 127377000, 10.1903, 84831, 127246500, 10.1803, 0.00355919, 0.00189837, 0.000906864
19, 258, 84918, 127377000, 10.1903, 84625, 126937500, 10.1553, 0.003639, 0.00193012, 0.00303948
23, 246, 84918, 127377000, 10.1903, 84641, 126961500, 10.1574, 0.0036843, 0.00193631, 0.00289797
27, 246, 84918, 127377000, 10.1903, 84641, 126961500, 10.1573, 0.00372598, 0.00194139, 0.00289797
31, 239, 84918, 127377000, 10.1903, 84647, 126970500, 10.1584, 0.00377683, 0.00194773, 0.00281554
35, 1087, 84918, 127377000, 10.1903, 83796, 125694000, 10.0561, 0.00383778, 0.00196598, 0.0128059
39, 244, 84918, 127377000, 10.1903, 84646, 126969000, 10.1577, 0.00385246, 0.00195785, 0.00287431
