Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84351, 84918, 127377000, 10.1903, 45, 67500, 0.0446829, 0.982542, 0.0634693, 0.999467
6, 84369, 84918, 127377000, 10.1903, 32, 48000, 0.030303, 1.02156, 0.0943595, 0.999621
10, 84349, 84918, 127377000, 10.1903, 42, 63000, 0.0403784, 0.980571, 0.0710248, 0.999502
14, 84381, 84918, 127377000, 10.1903, 38, 57000, 0.0364258, 0.957578, 0.075225, 0.99955
18, 84380, 84918, 127377000, 10.1903, 39, 58500, 0.0373719, 0.966492, 0.0724032, 0.999538
22, 84374, 84918, 127377000, 10.1903, 45, 67500, 0.0430909, 0.916967, 0.0784623, 0.999467
26, 84369, 84918, 127377000, 10.1903, 36, 54000, 0.034158, 1.02124, 0.0869274, 0.999573
30, 84382, 84918, 127377000, 10.1903, 35, 52500, 0.0333565, 1.0074, 0.0465323, 0.999585
34, 84339, 84918, 127377000, 10.1903, 45, 67500, 0.0432505, 0.985054, 0.0646902, 0.999467
38, 84379, 84918, 127377000, 10.1903, 39, 58500, 0.037459, 0.943743, 0.0706757, 0.999538
42, 84383, 84918, 127377000, 10.1903, 34, 51000, 0.03231, 0.999109, 0.0727189, 0.999597
46, 84383, 84918, 127377000, 10.1903, 34, 51000, 0.0327963, 0.989757, 0.0576966, 0.999597
50, 84354, 84918, 127377000, 10.1903, 23, 34500, 0.0230709, 1.01051, 0.0645509, 0.999727
54, 84357, 84918, 127377000, 10.1903, 32, 48000, 0.0302768, 0.983948, 0.0931235, 0.999621
58, 84353, 84918, 127377000, 10.1903, 36, 54000, 0.03405, 0.95982, 0.075515, 0.999573
62, 84381, 84918, 127377000, 10.1903, 49, 73500, 0.047835, 0.831411, 0.0721694, 0.99942
66, 84406, 84918, 127377000, 10.1903, 29, 43500, 0.0285258, 1.00478, 0.0604399, 0.999657
70, 84380, 84918, 127377000, 10.1903, 43, 64500, 0.0411491, 0.983504, 0.0723327, 0.999491
74, 84356, 84918, 127377000, 10.1903, 52, 78000, 0.0506993, 0.884625, 0.0729768, 0.999384
78, 84388, 84918, 127377000, 10.1903, 37, 55500, 0.0353324, 0.981928, 0.0611302, 0.999562
