Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82805, 84918, 127377000, 10.1903, 1297, 1945500, 0.157348, 0.335708, 0.0187727, 0.984578
11, 82514, 84918, 127377000, 10.1903, 1618, 2427000, 0.197357, 0.374937, 0.0166591, 0.980768
15, 82588, 84918, 127377000, 10.1903, 1379, 2068500, 0.168182, 0.332952, 0.0190152, 0.983577
19, 82312, 84918, 127377000, 10.1903, 1814, 2721000, 0.221235, 0.329102, 0.0140843, 0.978437
23, 81393, 84918, 127377000, 10.1903, 2839, 4258500, 0.346247, 0.316583, 0.00930519, 0.966295
27, 82240, 84918, 127377000, 10.1903, 1891, 2836500, 0.230654, 0.339368, 0.01258, 0.977523
31, 81625, 84918, 127377000, 10.1903, 2257, 3385500, 0.281152, 0.321043, 0.0128003, 0.973093
35, 82595, 84918, 127377000, 10.1903, 1389, 2083500, 0.1694, 0.371526, 0.0166548, 0.983461
39, 82387, 84918, 127377000, 10.1903, 1772, 2658000, 0.216142, 0.36108, 0.0122441, 0.978945
43, 81794, 84918, 127377000, 10.1903, 2092, 3138000, 0.260598, 0.349094, 0.0120329, 0.975061
47, 81346, 84918, 127377000, 10.1903, 2634, 3951000, 0.328112, 0.336872, 0.0108417, 0.968635
51, 81262, 84918, 127377000, 10.1903, 2768, 4152000, 0.335806, 0.36006, 0.0124796, 0.967059
55, 81936, 84918, 127377000, 10.1903, 2014, 3021000, 0.245621, 0.36815, 0.0119157, 0.97601
59, 80723, 84918, 127377000, 10.1903, 2753, 4129500, 0.349502, 0.360565, 0.0123906, 0.96702
63, 84176, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83833, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82748, 84918, 127377000, 10.1903, 1312, 1968000, 0.158073, 0.368417, 0.0224357, 0.984392
79, 84118, 84918, 127377000, 10.1903, 51, 76500, 0.00750259, 0.714238, 0.111645, 0.999394
83, 82485, 84918, 127377000, 10.1903, 1705, 2557500, 0.205421, 0.352852, 0.0163084, 0.979748
