Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61463, 84918, 127377000, 10.1903, 23014, 34521000, 2.76327, 0.538875, 0.00846615, 0.727571
5, 61664, 84918, 127377000, 10.1903, 22707, 34060500, 2.72661, 0.536842, 0.00852127, 0.730867
9, 61619, 84918, 127377000, 10.1903, 22958, 34437000, 2.75653, 0.533813, 0.00844523, 0.728555
13, 61184, 84918, 127377000, 10.1903, 23016, 34524000, 2.76356, 0.570706, 0.00847878, 0.726651
17, 61532, 84918, 127377000, 10.1903, 22958, 34437000, 2.75692, 0.533095, 0.00846881, 0.728276
21, 61416, 84918, 127377000, 10.1903, 23003, 34504500, 2.76208, 0.543945, 0.00841661, 0.727514
25, 61682, 84918, 127377000, 10.1903, 22708, 34062000, 2.72681, 0.542804, 0.00852201, 0.730916
29, 61575, 84918, 127377000, 10.1903, 22956, 34434000, 2.75655, 0.536587, 0.00844042, 0.728431
33, 61601, 84918, 127377000, 10.1903, 22953, 34429500, 2.75653, 0.52221, 0.00843183, 0.72854
37, 61526, 84918, 127377000, 10.1903, 22972, 34458000, 2.75815, 0.535996, 0.00850729, 0.728136
41, 61473, 84918, 127377000, 10.1903, 22970, 34455000, 2.75801, 0.537012, 0.00851215, 0.727982
45, 61464, 84918, 127377000, 10.1903, 22943, 34414500, 2.75522, 0.546717, 0.00830414, 0.728186
49, 61566, 84918, 127377000, 10.1903, 22900, 34350000, 2.75034, 0.54837, 0.00834632, 0.728885
53, 61463, 84918, 127377000, 10.1903, 22946, 34419000, 2.75519, 0.554221, 0.00838927, 0.728157
57, 61400, 84918, 127377000, 10.1903, 23021, 34531500, 2.76401, 0.546793, 0.00848019, 0.727307
61, 61456, 84918, 127377000, 10.1903, 23010, 34515000, 2.76289, 0.542789, 0.00844947, 0.727583
65, 61489, 84918, 127377000, 10.1903, 22932, 34398000, 2.75475, 0.605731, 0.00466879, 0.728361
69, 61586, 84918, 127377000, 10.1903, 22956, 34434000, 2.75626, 0.527904, 0.00847716, 0.728466
73, 61412, 84918, 127377000, 10.1903, 22998, 34497000, 2.76239, 0.543554, 0.00842751, 0.727544
77, 61636, 84918, 127377000, 10.1903, 22972, 34458000, 2.75838, 0.533564, 0.00846732, 0.728489
