Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83408, 84918, 127377000, 10.1903, 738, 1107000, 0.0887057, 0.682867, 0.0554991, 0.99123
6, 83604, 84918, 127377000, 10.1903, 799, 1198500, 0.0959203, 0.688613, 0.0561601, 0.990534
10, 83495, 84918, 127377000, 10.1903, 860, 1290000, 0.103243, 0.727007, 0.062548, 0.989805
14, 83668, 84918, 127377000, 10.1903, 756, 1134000, 0.0907571, 0.69917, 0.065492, 0.991045
18, 83623, 84918, 127377000, 10.1903, 663, 994500, 0.0795922, 0.752213, 0.0677249, 0.992134
22, 83497, 84918, 127377000, 10.1903, 881, 1321500, 0.105762, 0.72235, 0.0597593, 0.989559
26, 83449, 84918, 127377000, 10.1903, 700, 1050000, 0.0841034, 0.711567, 0.062818, 0.991681
30, 83622, 84918, 127377000, 10.1903, 772, 1158000, 0.0926802, 0.735722, 0.0642207, 0.990852
34, 83538, 84918, 127377000, 10.1903, 878, 1317000, 0.105401, 0.727992, 0.0642803, 0.989599
38, 83590, 84918, 127377000, 10.1903, 639, 958500, 0.0767315, 0.723399, 0.0663634, 0.992414
42, 83574, 84918, 127377000, 10.1903, 892, 1338000, 0.10717, 0.687673, 0.0552322, 0.98944
46, 83347, 84918, 127377000, 10.1903, 820, 1230000, 0.0984424, 0.717386, 0.0558561, 0.990257
50, 83530, 84918, 127377000, 10.1903, 841, 1261500, 0.101042, 0.70071, 0.0541741, 0.990032
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83610, 84918, 127377000, 10.1903, 780, 1170000, 0.0936376, 0.705082, 0.0599807, 0.990757
62, 83677, 84918, 127377000, 10.1903, 822, 1233000, 0.0986782, 0.7096, 0.0571105, 0.990272
66, 84205, 84918, 127377000, 10.1903, 190, 285000, 0.0228072, 0.731799, 0.106888, 0.997749
70, 83613, 84918, 127377000, 10.1903, 790, 1185000, 0.0948379, 0.718003, 0.0642001, 0.99064
74, 83651, 84918, 127377000, 10.1903, 867, 1300500, 0.10408, 0.732667, 0.0590562, 0.989742
78, 83594, 84918, 127377000, 10.1903, 660, 990000, 0.0792232, 0.817648, 0.0663067, 0.992167
82, 83260, 84918, 127377000, 10.1903, 843, 1264500, 0.1012, 0.688405, 0.0567379, 0.989977
86, 84115, 84918, 127377000, 10.1903, 224, 336000, 0.0273172, 0.707463, 0.100534, 0.997344
90, 83463, 84918, 127377000, 10.1903, 850, 1275000, 0.102123, 0.732471, 0.0587649, 0.989919
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84168, 84918, 127377000, 10.1903, 8, 12000, 0.0009855, 0.72835, 0.258337, 0.999905
102, 83285, 84918, 127377000, 10.1903, 740, 1110000, 0.0889069, 0.695746, 0.0575194, 0.991193
106, 83320, 84918, 127377000, 10.1903, 775, 1162500, 0.0930396, 0.719201, 0.063535, 0.990784
110, 83504, 84918, 127377000, 10.1903, 657, 985500, 0.0788746, 0.802009, 0.0683964, 0.992194
114, 83352, 84918, 127377000, 10.1903, 754, 1131000, 0.090523, 0.714728, 0.0573475, 0.991035
