Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.1763, 0.00973582, 0.00218929, 0.00118962
7, 100, 84918, 127377000, 10.1903, 84793, 127189500, 10.1767, 0.00979307, 0.00219032, 0.00117795
11, 134, 84918, 127377000, 10.1903, 84760, 127140000, 10.1727, 0.00982114, 0.00219156, 0.00157844
15, 104, 84918, 127377000, 10.1903, 84790, 127185000, 10.1763, 0.00988965, 0.00219233, 0.00122506
19, 64, 84918, 127377000, 10.1903, 84843, 127264500, 10.1817, 0.00966307, 0.00210419, 0.000753766
23, 183, 84918, 127377000, 10.1903, 84713, 127069500, 10.166, 0.010087, 0.0021968, 0.00215558
27, 51, 84918, 127377000, 10.1903, 84864, 127296000, 10.184, 0.00997468, 0.00217372, 0.000600601
31, 135, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.0101214, 0.00219773, 0.00159001
35, 132, 84918, 127377000, 10.1903, 84773, 127159500, 10.1729, 0.0101344, 0.00219783, 0.00155468
39, 97, 84918, 127377000, 10.1903, 84800, 127200000, 10.1775, 0.010143, 0.0021975, 0.00114256
43, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1737, 0.0101514, 0.0021978, 0.00148419
47, 106, 84918, 127377000, 10.1903, 84792, 127188000, 10.1763, 0.0101472, 0.0021977, 0.00124856
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 37, 84918, 127377000, 10.1903, 84871, 127306500, 10.1856, 0.00981138, 0.00211206, 0.000435766
