Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78454, 84918, 127377000, 10.1903, 5598, 8397000, 0.672049, 1.17066, 0.0114145, 0.933398
6, 78810, 84918, 127377000, 10.1903, 5224, 7836000, 0.626999, 1.16772, 0.0116607, 0.937835
10, 78682, 84918, 127377000, 10.1903, 5344, 8016000, 0.641368, 1.1679, 0.0114336, 0.936401
14, 78491, 84918, 127377000, 10.1903, 5566, 8349000, 0.667993, 1.16805, 0.0112559, 0.933783
18, 78453, 84918, 127377000, 10.1903, 5671, 8506500, 0.680544, 1.16969, 0.0109304, 0.932588
22, 78342, 84918, 127377000, 10.1903, 5729, 8593500, 0.687657, 1.16819, 0.0110446, 0.931855
26, 78431, 84918, 127377000, 10.1903, 5653, 8479500, 0.67838, 1.16342, 0.0112269, 0.93277
30, 78433, 84918, 127377000, 10.1903, 5684, 8526000, 0.682362, 1.16864, 0.0113818, 0.932427
34, 78491, 84918, 127377000, 10.1903, 5626, 8439000, 0.675384, 1.17318, 0.0114287, 0.933117
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 78407, 84918, 127377000, 10.1903, 5708, 8562000, 0.685145, 1.1766, 0.0113102, 0.932141
46, 78397, 84918, 127377000, 10.1903, 5722, 8583000, 0.686674, 1.1701, 0.0115337, 0.931977
50, 78501, 84918, 127377000, 10.1903, 5521, 8281500, 0.662599, 1.16722, 0.0114758, 0.934291
54, 78281, 84918, 127377000, 10.1903, 5786, 8679000, 0.694501, 1.1778, 0.0112403, 0.931174
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 78271, 84918, 127377000, 10.1903, 5781, 8671500, 0.693861, 1.16697, 0.0112684, 0.931221
