Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59683, 84918, 127377000, 10.1903, 24795, 37192500, 2.97548, 1.13438, 0.00205619, 0.706492
8, 59595, 84918, 127377000, 10.1903, 24805, 37207500, 2.97666, 1.13017, 0.00205355, 0.706102
12, 60452, 84918, 127377000, 10.1903, 24395, 36592500, 2.92746, 1.15846, 0.00205567, 0.712482
16, 59747, 84918, 127377000, 10.1903, 24768, 37152000, 2.97221, 1.13905, 0.00204646, 0.70694
20, 59597, 84918, 127377000, 10.1903, 24787, 37180500, 2.97448, 1.13367, 0.00205647, 0.706259
24, 59527, 84918, 127377000, 10.1903, 24799, 37198500, 2.97606, 1.13162, 0.00206784, 0.705915
28, 59604, 84918, 127377000, 10.1903, 24786, 37179000, 2.97448, 1.13573, 0.00205499, 0.706292
32, 59552, 84918, 127377000, 10.1903, 24803, 37204500, 2.9765, 1.13089, 0.00206292, 0.705969
36, 60240, 84918, 127377000, 10.1903, 24393, 36589500, 2.92726, 1.17702, 0.00204904, 0.711779
40, 59626, 84918, 127377000, 10.1903, 24779, 37168500, 2.9736, 1.13807, 0.0020554, 0.706427
