Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81691, 84918, 127377000, 10.1903, 2459, 3688500, 6.9551, 0.50496, 0.00299337, 0.970778
7, 81836, 84918, 127377000, 10.1903, 2378, 3567000, 6.95383, 0.520672, 0.00287899, 0.971762
11, 81744, 84918, 127377000, 10.1903, 2470, 3705000, 6.9909, 0.504899, 0.00302016, 0.97067
15, 81762, 84918, 127377000, 10.1903, 2452, 3678000, 6.92847, 0.521587, 0.00302358, 0.970884
19, 81751, 84918, 127377000, 10.1903, 2463, 3694500, 6.97309, 0.506597, 0.00301673, 0.970753
23, 81735, 84918, 127377000, 10.1903, 2471, 3706500, 6.99997, 0.50641, 0.00301197, 0.970655
27, 81701, 84918, 127377000, 10.1903, 2450, 3675000, 6.94179, 0.520137, 0.00301282, 0.970886
31, 81693, 84918, 127377000, 10.1903, 2458, 3687000, 6.95094, 0.515785, 0.00302177, 0.970791
35, 81726, 84918, 127377000, 10.1903, 2487, 3730500, 6.99466, 0.501271, 0.00295023, 0.970468
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81765, 84918, 127377000, 10.1903, 2448, 3672000, 6.91929, 0.520955, 0.00303763, 0.970931
47, 81720, 84918, 127377000, 10.1903, 2493, 3739500, 7.04135, 0.515665, 0.00300236, 0.970396
51, 81715, 84918, 127377000, 10.1903, 2498, 3747000, 7.05357, 0.507078, 0.00298736, 0.970337
55, 81687, 84918, 127377000, 10.1903, 2463, 3694500, 6.96972, 0.509945, 0.00302015, 0.970731
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81715, 84918, 127377000, 10.1903, 2434, 3651000, 6.89317, 0.511171, 0.00303092, 0.971075
