Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73218, 84918, 127377000, 10.1903, 10607, 15910500, 1.27287, 1.39312, 0.00843746, 0.873463
6, 73542, 84918, 127377000, 10.1903, 10213, 15319500, 1.22562, 1.39699, 0.00886499, 0.878061
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 73198, 84918, 127377000, 10.1903, 10620, 15930000, 1.27444, 1.38884, 0.00856231, 0.873297
18, 73465, 84918, 127377000, 10.1903, 10294, 15441000, 1.23533, 1.39219, 0.00874901, 0.8771
22, 73413, 84918, 127377000, 10.1903, 10358, 15537000, 1.24301, 1.39668, 0.00867601, 0.876353
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 73351, 84918, 127377000, 10.1903, 10421, 15631500, 1.25057, 1.39092, 0.00863353, 0.875603
34, 73332, 84918, 127377000, 10.1903, 10443, 15664500, 1.25321, 1.40062, 0.00860914, 0.875345
38, 73078, 84918, 127377000, 10.1903, 10701, 16051500, 1.28414, 1.38991, 0.00849555, 0.872271
42, 73060, 84918, 127377000, 10.1903, 10731, 16096500, 1.2878, 1.39004, 0.00858114, 0.871931
46, 73856, 84918, 127377000, 10.1903, 9924, 14886000, 1.19094, 1.39055, 0.00893891, 0.881547
