Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82588, 84918, 127377000, 10.1903, 1828, 2742000, 0.219418, 0.8165, 0.023654, 0.978345
8, 82234, 84918, 127377000, 10.1903, 2166, 3249000, 0.260115, 0.811352, 0.0237637, 0.974336
12, 82551, 84918, 127377000, 10.1903, 1867, 2800500, 0.224098, 0.815209, 0.0236739, 0.977884
16, 82461, 84918, 127377000, 10.1903, 1940, 2910000, 0.23286, 0.805021, 0.0230129, 0.977014
20, 82462, 84918, 127377000, 10.1903, 1970, 2955000, 0.23646, 0.823354, 0.023451, 0.976668
24, 82014, 84918, 127377000, 10.1903, 2409, 3613500, 0.289152, 0.812109, 0.0252879, 0.971465
28, 81961, 84918, 127377000, 10.1903, 2473, 3709500, 0.296832, 0.799907, 0.0244803, 0.970711
32, 82128, 84918, 127377000, 10.1903, 2272, 3408000, 0.272707, 0.821886, 0.026274, 0.973081
36, 81938, 84918, 127377000, 10.1903, 2539, 3808500, 0.304753, 0.809632, 0.0248994, 0.969944
40, 81779, 84918, 127377000, 10.1903, 2686, 4029000, 0.322396, 0.825772, 0.0251389, 0.9682
44, 82487, 84918, 127377000, 10.1903, 2215, 3322500, 0.265997, 0.843109, 0.0242785, 0.973849
48, 82241, 84918, 127377000, 10.1903, 2196, 3294000, 0.263717, 0.811403, 0.0234569, 0.973992
52, 83746, 84918, 127377000, 10.1903, 550, 825000, 0.0660498, 0.790611, 0.0473679, 0.993475
56, 82100, 84918, 127377000, 10.1903, 2365, 3547500, 0.283808, 0.819323, 0.023465, 0.972
60, 82156, 84918, 127377000, 10.1903, 2290, 3435000, 0.275004, 0.809591, 0.0234124, 0.972882
64, 82301, 84918, 127377000, 10.1903, 2145, 3217500, 0.257594, 0.799521, 0.024432, 0.974599
68, 81924, 84918, 127377000, 10.1903, 2569, 3853500, 0.308352, 0.816039, 0.0242396, 0.969595
72, 81995, 84918, 127377000, 10.1903, 2409, 3613500, 0.289087, 0.814162, 0.0232449, 0.971459
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82204, 84918, 127377000, 10.1903, 2247, 3370500, 0.269842, 0.847028, 0.0240905, 0.973393
88, 82008, 84918, 127377000, 10.1903, 2493, 3739500, 0.299166, 0.81177, 0.0234534, 0.970497
92, 81894, 84918, 127377000, 10.1903, 2554, 3831000, 0.306485, 0.822876, 0.0251557, 0.969757
96, 82903, 84918, 127377000, 10.1903, 1422, 2133000, 0.170689, 0.812094, 0.0276211, 0.983137
100, 83893, 84918, 127377000, 10.1903, 284, 426000, 0.0341858, 0.821934, 0.0553499, 0.996626
104, 82861, 84918, 127377000, 10.1903, 1473, 2209500, 0.17681, 0.820473, 0.0268309, 0.982534
108, 82735, 84918, 127377000, 10.1903, 1632, 2448000, 0.195892, 0.816839, 0.0264018, 0.980656
112, 82723, 84918, 127377000, 10.1903, 1602, 2403000, 0.192292, 0.820553, 0.028356, 0.981002
116, 82158, 84918, 127377000, 10.1903, 2221, 3331500, 0.266587, 0.829876, 0.0255303, 0.973678
120, 82648, 84918, 127377000, 10.1903, 1763, 2644500, 0.211616, 0.829972, 0.0247339, 0.979114
