Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84488, 84918, 127377000, 10.1903, 8, 12000, 0.0267157, 0.811659, 0.142476, 0.999905
6, 84500, 84918, 127377000, 10.1903, 7, 10500, 0.0209968, 0.945731, 0.0817531, 0.999917
10, 84511, 84918, 127377000, 10.1903, 6, 9000, 0.0176088, 0.978354, 0.0401926, 0.999929
14, 84497, 84918, 127377000, 10.1903, 26, 39000, 0.0571711, 0.602757, 0.0558514, 0.999692
18, 84489, 84918, 127377000, 10.1903, 7, 10500, 0.0165027, 0.978469, 0.0490841, 0.999917
22, 84524, 84918, 127377000, 10.1903, 3, 4500, 0.00879807, 0.952338, 0.0148779, 0.999965
26, 84500, 84918, 127377000, 10.1903, 10, 15000, 0.0298991, 0.889178, 0.109994, 0.999882
30, 84490, 84918, 127377000, 10.1903, 6, 9000, 0.0174854, 0.952839, 0.049643, 0.999929
34, 84509, 84918, 127377000, 10.1903, 6, 9000, 0.0177241, 0.855806, 0.137385, 0.999929
38, 84512, 84918, 127377000, 10.1903, 9, 13500, 0.0260085, 0.816304, 0.118439, 0.999894
42, 84511, 84918, 127377000, 10.1903, 10, 15000, 0.0258017, 0.745818, 0.102905, 0.999882
46, 84509, 84918, 127377000, 10.1903, 12, 18000, 0.0279791, 0.942239, 0.0490595, 0.999858
50, 84480, 84918, 127377000, 10.1903, 10, 15000, 0.0232647, 0.942047, 0.0413836, 0.999882
54, 84535, 84918, 127377000, 10.1903, 19, 28500, 0.0440297, 0.692654, 0.0794041, 0.999775
58, 84475, 84918, 127377000, 10.1903, 15, 22500, 0.0345283, 0.918624, 0.0244767, 0.999822
62, 84497, 84918, 127377000, 10.1903, 10, 15000, 0.0297544, 0.861539, 0.0878426, 0.999882
66, 84478, 84918, 127377000, 10.1903, 12, 18000, 0.0275938, 0.931228, 0.0188231, 0.999858
70, 84479, 84918, 127377000, 10.1903, 11, 16500, 0.0247107, 0.945523, 0.0319276, 0.99987
74, 84533, 84918, 127377000, 10.1903, 21, 31500, 0.0476609, 0.680582, 0.0548616, 0.999752
78, 84511, 84918, 127377000, 10.1903, 4, 6000, 0.0117727, 0.954896, 0.046858, 0.999953
82, 84499, 84918, 127377000, 10.1903, 10, 15000, 0.0296415, 0.878669, 0.0881752, 0.999882
86, 84480, 84918, 127377000, 10.1903, 10, 15000, 0.0225181, 0.945968, 0.0204464, 0.999882
90, 84529, 84918, 127377000, 10.1903, 7, 10500, 0.0153782, 0.969798, 0.286081, 0.999917
94, 84479, 84918, 127377000, 10.1903, 11, 16500, 0.0246593, 0.950084, 0.0251321, 0.99987
98, 84489, 84918, 127377000, 10.1903, 2, 3000, 0.00444305, 0.930967, 0.0977933, 0.999976
