Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41518, 84918, 127377000, 10.1903, 42949, 64423500, 5.15587, 0.424047, 0.00447822, 0.491529
5, 41705, 84918, 127377000, 10.1903, 42876, 64314000, 5.14907, 0.410879, 0.00443394, 0.493078
9, 41589, 84918, 127377000, 10.1903, 42891, 64336500, 5.14796, 0.426594, 0.00447634, 0.492294
13, 41618, 84918, 127377000, 10.1903, 42950, 64425000, 5.15643, 0.436005, 0.00449328, 0.492125
17, 41537, 84918, 127377000, 10.1903, 42912, 64368000, 5.1545, 0.426871, 0.00434089, 0.491859
21, 41566, 84918, 127377000, 10.1903, 42908, 64362000, 5.1498, 0.428166, 0.00449013, 0.492057
25, 41600, 84918, 127377000, 10.1903, 42895, 64342500, 5.14966, 0.427185, 0.00448586, 0.492337
29, 41611, 84918, 127377000, 10.1903, 42899, 64348500, 5.1515, 0.41178, 0.00446882, 0.49238
33, 41566, 84918, 127377000, 10.1903, 42911, 64366500, 5.15071, 0.420254, 0.00438104, 0.492039
37, 41504, 84918, 127377000, 10.1903, 42944, 64416000, 5.15605, 0.426716, 0.00448495, 0.491474
41, 41562, 84918, 127377000, 10.1903, 42965, 64447500, 5.15652, 0.413385, 0.00448131, 0.491701
45, 41521, 84918, 127377000, 10.1903, 42930, 64395000, 5.15421, 0.429667, 0.00448428, 0.491658
49, 41562, 84918, 127377000, 10.1903, 42933, 64399500, 5.1526, 0.428842, 0.004477, 0.491887
53, 41554, 84918, 127377000, 10.1903, 42949, 64423500, 5.15639, 0.422063, 0.00448615, 0.491746
57, 41552, 84918, 127377000, 10.1903, 42943, 64414500, 5.15363, 0.428697, 0.00449329, 0.491769
61, 41539, 84918, 127377000, 10.1903, 42908, 64362000, 5.15107, 0.427384, 0.00446238, 0.491894
65, 41540, 84918, 127377000, 10.1903, 42932, 64398000, 5.15206, 0.426706, 0.00446694, 0.491761
69, 41554, 84918, 127377000, 10.1903, 42922, 64383000, 5.15097, 0.425301, 0.00447675, 0.491903
73, 41541, 84918, 127377000, 10.1903, 42975, 64462500, 5.1571, 0.425375, 0.00446695, 0.491516
77, 41575, 84918, 127377000, 10.1903, 42898, 64347000, 5.14904, 0.421673, 0.00445261, 0.492169
81, 41609, 84918, 127377000, 10.1903, 42908, 64362000, 5.15053, 0.427873, 0.00448486, 0.492315
85, 41640, 84918, 127377000, 10.1903, 42908, 64362000, 5.15434, 0.441212, 0.00448838, 0.492501
89, 41990, 84918, 127377000, 10.1903, 42486, 63729000, 5.1002, 0.413643, 0.00450167, 0.497064
93, 41632, 84918, 127377000, 10.1903, 42913, 64369500, 5.15332, 0.431606, 0.00447522, 0.492424
97, 41968, 84918, 127377000, 10.1903, 42485, 63727500, 5.0999, 0.426864, 0.004503, 0.496939
