Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69694, 84918, 127377000, 10.1903, 14552, 21828000, 1.7463, 1.03056, 0.00409829, 0.827268
8, 69634, 84918, 127377000, 10.1903, 14548, 21822000, 1.74581, 1.03429, 0.0041453, 0.827184
12, 69679, 84918, 127377000, 10.1903, 14515, 21772500, 1.74184, 1.03796, 0.00412886, 0.827601
16, 69682, 84918, 127377000, 10.1903, 14548, 21822000, 1.74579, 1.03377, 0.00412126, 0.827282
20, 69795, 84918, 127377000, 10.1903, 14541, 21811500, 1.74495, 1.03308, 0.00406124, 0.827583
24, 69642, 84918, 127377000, 10.1903, 14529, 21793500, 1.7435, 1.04289, 0.00411574, 0.827387
28, 69710, 84918, 127377000, 10.1903, 14520, 21780000, 1.74253, 1.03711, 0.00414829, 0.827615
32, 69824, 84918, 127377000, 10.1903, 14510, 21765000, 1.74131, 1.03529, 0.00411043, 0.827946
36, 69763, 84918, 127377000, 10.1903, 14506, 21759000, 1.74083, 1.03991, 0.00414922, 0.827861
40, 69766, 84918, 127377000, 10.1903, 14539, 21808500, 1.74478, 1.03377, 0.00410195, 0.827543
44, 69754, 84918, 127377000, 10.1903, 14508, 21762000, 1.74105, 1.04046, 0.00409609, 0.827823
48, 69695, 84918, 127377000, 10.1903, 14523, 21784500, 1.74284, 1.03951, 0.00410369, 0.827555
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69649, 84918, 127377000, 10.1903, 14535, 21802500, 1.74427, 1.03988, 0.00407584, 0.827342
