Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4774, 84918, 127377000, 10.1903, 80065, 120097500, 9.61119, 0.0580399, 0.00242875, 0.0562713
7, 4904, 84918, 127377000, 10.1903, 79969, 119953500, 9.59747, 0.0558892, 0.00243297, 0.0577804
11, 4894, 84918, 127377000, 10.1903, 79963, 119944500, 9.59829, 0.0584563, 0.00243327, 0.0576735
15, 4875, 84918, 127377000, 10.1903, 79998, 119997000, 9.60086, 0.0579429, 0.00243315, 0.0574388
19, 4828, 84918, 127377000, 10.1903, 80018, 120027000, 9.60595, 0.055747, 0.00243219, 0.0569031
23, 4855, 84918, 127377000, 10.1903, 79984, 119976000, 9.60179, 0.0571012, 0.00243324, 0.057226
27, 4773, 84918, 127377000, 10.1903, 80067, 120100500, 9.61151, 0.0561159, 0.00243018, 0.0562588
31, 4849, 84918, 127377000, 10.1903, 79995, 119992500, 9.6027, 0.0574195, 0.00243273, 0.0571519
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4813, 84918, 127377000, 10.1903, 80059, 120088500, 9.60931, 0.059424, 0.00243175, 0.0567089
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 4805, 84918, 127377000, 10.1903, 80056, 120084000, 9.60962, 0.0584989, 0.00243291, 0.056622
51, 4799, 84918, 127377000, 10.1903, 80059, 120088500, 9.61026, 0.0578536, 0.00243285, 0.0565533
55, 4871, 84918, 127377000, 10.1903, 79997, 119995500, 9.60168, 0.0559095, 0.00243131, 0.057395
59, 4782, 84918, 127377000, 10.1903, 80087, 120130500, 9.61241, 0.05711, 0.00243131, 0.0563457
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 4801, 84918, 127377000, 10.1903, 80060, 120090000, 9.60983, 0.0562466, 0.00242769, 0.0565749
71, 4803, 84918, 127377000, 10.1903, 80056, 120084000, 9.60924, 0.0587377, 0.00243187, 0.0565998
75, 4867, 84918, 127377000, 10.1903, 79979, 119968500, 9.60104, 0.0560965, 0.00243446, 0.0573628
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 4834, 84918, 127377000, 10.1903, 80027, 120040500, 9.60566, 0.0566806, 0.00243323, 0.0569637
87, 4797, 84918, 127377000, 10.1903, 80067, 120100500, 9.61036, 0.0567241, 0.00243108, 0.0565257
91, 4860, 84918, 127377000, 10.1903, 80014, 120021000, 9.6035, 0.0574058, 0.00240673, 0.0572614
95, 4860, 84918, 127377000, 10.1903, 80016, 120024000, 9.60319, 0.0581507, 0.00242436, 0.05726
99, 4952, 84918, 127377000, 10.1903, 79918, 119877000, 9.59182, 0.0575989, 0.00243585, 0.0583481
103, 4915, 84918, 127377000, 10.1903, 79929, 119893500, 9.59534, 0.0661114, 0.00236071, 0.0579298
107, 6027, 84918, 127377000, 10.1903, 78856, 118284000, 9.46418, 0.0620177, 0.00242972, 0.0710036
111, 4963, 84918, 127377000, 10.1903, 79896, 119844000, 9.59061, 0.0615195, 0.00243096, 0.0584853
