Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84499, 84918, 127377000, 10.1903, 14, 21000, 0.0165996, 0.806542, 0.160479, 0.999834
6, 84430, 84918, 127377000, 10.1903, 19, 28500, 0.0224078, 0.83637, 0.135456, 0.999775
10, 84432, 84918, 127377000, 10.1903, 17, 25500, 0.0184838, 0.823209, 0.139565, 0.999799
14, 84431, 84918, 127377000, 10.1903, 18, 27000, 0.0195442, 0.852077, 0.102253, 0.999787
18, 84496, 84918, 127377000, 10.1903, 17, 25500, 0.0188842, 0.877831, 0.1141, 0.999799
22, 84431, 84918, 127377000, 10.1903, 18, 27000, 0.0195223, 0.803993, 0.147327, 0.999787
26, 84482, 84918, 127377000, 10.1903, 31, 46500, 0.0335407, 0.597252, 0.0754269, 0.999633
30, 84469, 84918, 127377000, 10.1903, 18, 27000, 0.0199045, 0.893315, 0.0433074, 0.999787
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84467, 84918, 127377000, 10.1903, 23, 34500, 0.0248244, 0.865774, 0.126322, 0.999728
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84473, 84918, 127377000, 10.1903, 28, 42000, 0.0305291, 0.717515, 0.102212, 0.999669
50, 84477, 84918, 127377000, 10.1903, 23, 34500, 0.0260557, 0.836994, 0.110314, 0.999728
54, 84490, 84918, 127377000, 10.1903, 22, 33000, 0.024904, 0.834429, 0.0883378, 0.99974
58, 84450, 84918, 127377000, 10.1903, 25, 37500, 0.0282862, 0.791566, 0.0983422, 0.999704
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84497, 84918, 127377000, 10.1903, 15, 22500, 0.0169606, 0.777621, 0.0973308, 0.999823
70, 84499, 84918, 127377000, 10.1903, 13, 19500, 0.014687, 0.752988, 0.0947499, 0.999846
74, 84499, 84918, 127377000, 10.1903, 13, 19500, 0.0146811, 0.778216, 0.0925863, 0.999846
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84493, 84918, 127377000, 10.1903, 19, 28500, 0.0227772, 0.706466, 0.09241, 0.999775
90, 84494, 84918, 127377000, 10.1903, 18, 27000, 0.0215194, 0.772353, 0.125984, 0.999787
94, 84493, 84918, 127377000, 10.1903, 19, 28500, 0.0227008, 0.891663, 0.0559946, 0.999775
98, 84423, 84918, 127377000, 10.1903, 25, 37500, 0.0297687, 0.8571, 0.082451, 0.999704
102, 84496, 84918, 127377000, 10.1903, 16, 24000, 0.0194347, 0.877167, 0.0556323, 0.999811
106, 84429, 84918, 127377000, 10.1903, 19, 28500, 0.0210759, 0.914171, 0.148425, 0.999775
110, 84495, 84918, 127377000, 10.1903, 17, 25500, 0.0201892, 0.903491, 0.0799022, 0.999799
