Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84272, 84918, 127377000, 10.1903, 7, 10500, 0.176129, 0.389825, 0.0198838, 0.999917
6, 84291, 84918, 127377000, 10.1903, 3, 4500, 0.0256616, 0.684443, 0.337064, 0.999964
10, 84316, 84918, 127377000, 10.1903, 2, 3000, 0.0207011, 1.04369, 0.00183004, 0.999976
14, 84317, 84918, 127377000, 10.1903, 1, 1500, 0.0102545, 1.05363, 0, 0.999988
18, 84287, 84918, 127377000, 10.1903, 1, 1500, 0.0195097, 0.533824, 0, 0.999988
22, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84332, 84918, 127377000, 10.1903, 3, 4500, 0.030319, 0.760195, 0.232632, 0.999964
34, 84332, 84918, 127377000, 10.1903, 3, 4500, 0.029686, 0.785366, 0.232197, 0.999964
38, 84332, 84918, 127377000, 10.1903, 3, 4500, 0.0293457, 0.837852, 0.205839, 0.999964
42, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84333, 84918, 127377000, 10.1903, 2, 3000, 0.0195154, 0.928257, 0.358145, 0.999976
50, 84334, 84918, 127377000, 10.1903, 1, 1500, 0.00950748, 1.06315, 0, 0.999988
54, 84324, 84918, 127377000, 10.1903, 11, 16500, 0.103819, 0.416385, 0.0988079, 0.99987
58, 84327, 84918, 127377000, 10.1903, 1, 1500, 0.00941518, 1.00016, 0, 0.999988
62, 84326, 84918, 127377000, 10.1903, 1, 1500, 0.00871176, 1.10307, 0, 0.999988
66, 84326, 84918, 127377000, 10.1903, 1, 1500, 0.00857613, 1.20022, 0, 0.999988
