Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76476, 84918, 127377000, 10.1903, 8395, 12592500, 1.00757, 0.770354, 0.00664573, 0.901085
8, 76490, 84918, 127377000, 10.1903, 8347, 12520500, 1.00176, 0.778598, 0.00662373, 0.901611
12, 76421, 84918, 127377000, 10.1903, 8395, 12592500, 1.00754, 0.773245, 0.00665386, 0.901021
16, 76385, 84918, 127377000, 10.1903, 8386, 12579000, 1.00646, 0.77615, 0.00674131, 0.901075
20, 76378, 84918, 127377000, 10.1903, 8409, 12613500, 1.0092, 0.771811, 0.00663684, 0.900822
24, 76461, 84918, 127377000, 10.1903, 8422, 12633000, 1.01073, 0.768294, 0.00663669, 0.900781
28, 76331, 84918, 127377000, 10.1903, 8420, 12630000, 1.01048, 0.77453, 0.00661436, 0.90065
32, 76346, 84918, 127377000, 10.1903, 8343, 12514500, 1.0013, 0.785895, 0.00666367, 0.901487
36, 76433, 84918, 127377000, 10.1903, 8381, 12571500, 1.00577, 0.779002, 0.00660571, 0.901184
40, 76422, 84918, 127377000, 10.1903, 8344, 12516000, 1.0013, 0.781109, 0.00668252, 0.901564
44, 76446, 84918, 127377000, 10.1903, 8383, 12574500, 1.00601, 0.775356, 0.00662774, 0.901178
48, 76401, 84918, 127377000, 10.1903, 8349, 12523500, 1.00202, 0.782444, 0.00667123, 0.901487
52, 76471, 84918, 127377000, 10.1903, 8354, 12531000, 1.00253, 0.780555, 0.00662998, 0.901515
56, 76372, 84918, 127377000, 10.1903, 8425, 12637500, 1.01107, 0.76436, 0.00665092, 0.900645
60, 76463, 84918, 127377000, 10.1903, 8349, 12523500, 1.002, 0.775349, 0.00663849, 0.901559
64, 76449, 84918, 127377000, 10.1903, 8385, 12577500, 1.00626, 0.775019, 0.00665025, 0.90116
68, 75719, 84918, 127377000, 10.1903, 8255, 12382500, 0.990734, 0.822403, 0.00672869, 0.901696
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76400, 84918, 127377000, 10.1903, 8418, 12627000, 1.0102, 0.765983, 0.00662679, 0.900752
80, 76344, 84918, 127377000, 10.1903, 8411, 12616500, 1.00938, 0.778292, 0.00661755, 0.900761
84, 76503, 84918, 127377000, 10.1903, 8346, 12519000, 1.00155, 0.778835, 0.00663032, 0.901637
88, 76395, 84918, 127377000, 10.1903, 8404, 12606000, 1.00859, 0.772509, 0.00663056, 0.900895
