Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 168, 84918, 127377000, 10.1903, 84713, 127069500, 10.168, 0.0143811, 0.00223999, 0.00197924
5, 153, 84918, 127377000, 10.1903, 84728, 127092000, 10.1691, 0.0143481, 0.00224041, 0.00180252
9, 1017, 84918, 127377000, 10.1903, 83878, 125817000, 10.0658, 0.0144221, 0.00225176, 0.0119795
13, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.1684, 0.0138038, 0.00217318, 0.00199062
17, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.1629, 0.0144833, 0.00224115, 0.00242667
21, 178, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.0144862, 0.00224107, 0.00209668
25, 178, 84918, 127377000, 10.1903, 84703, 127054500, 10.1662, 0.0144618, 0.00224025, 0.00209705
29, 176, 84918, 127377000, 10.1903, 84706, 127059000, 10.1667, 0.0145274, 0.00224176, 0.00207347
33, 1011, 84918, 127377000, 10.1903, 83871, 125806500, 10.0661, 0.014583, 0.00225411, 0.0119107
37, 178, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.0145818, 0.00224216, 0.00209686
