Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9710, 84918, 127377000, 10.1903, 75147, 112720500, 9.02009, 0.104485, 0.00259477, 0.114428
7, 10565, 84918, 127377000, 10.1903, 74241, 111361500, 8.91054, 0.102143, 0.00259458, 0.124578
11, 9654, 84918, 127377000, 10.1903, 75137, 112705500, 9.019, 0.104905, 0.00259391, 0.113856
15, 9624, 84918, 127377000, 10.1903, 75253, 112879500, 9.03192, 0.105752, 0.00259236, 0.113388
19, 9773, 84918, 127377000, 10.1903, 75107, 112660500, 9.01405, 0.104699, 0.00259638, 0.115139
23, 9566, 84918, 127377000, 10.1903, 75253, 112879500, 9.03253, 0.104869, 0.00258995, 0.112781
27, 10557, 84918, 127377000, 10.1903, 74326, 111489000, 8.92004, 0.103953, 0.00260839, 0.124371
31, 9744, 84918, 127377000, 10.1903, 75139, 112708500, 9.01805, 0.0999983, 0.00259455, 0.114793
35, 9703, 84918, 127377000, 10.1903, 75158, 112737000, 9.02086, 0.108377, 0.00259232, 0.11434
39, 9736, 84918, 127377000, 10.1903, 75154, 112731000, 9.01962, 0.107696, 0.00259405, 0.11469
43, 9732, 84918, 127377000, 10.1903, 75154, 112731000, 9.01977, 0.100096, 0.00259287, 0.114648
47, 9695, 84918, 127377000, 10.1903, 75159, 112738500, 9.02083, 0.103994, 0.00259242, 0.114255
51, 9664, 84918, 127377000, 10.1903, 75195, 112792500, 9.02487, 0.111759, 0.00259296, 0.113883
55, 9691, 84918, 127377000, 10.1903, 75159, 112738500, 9.02145, 0.107696, 0.00259328, 0.114213
59, 9553, 84918, 127377000, 10.1903, 75252, 112878000, 9.03222, 0.108355, 0.00259015, 0.112647
63, 43788, 84918, 127377000, 10.1903, 39301, 58951500, 4.71708, 2.34362, 0.00475906, 0.527001
67, 9815, 84918, 127377000, 10.1903, 75039, 112558500, 9.00785, 0.117873, 0.00242711, 0.115669
71, 9730, 84918, 127377000, 10.1903, 75122, 112683000, 9.01729, 0.102579, 0.00259553, 0.11467
75, 9631, 84918, 127377000, 10.1903, 75255, 112882500, 9.03163, 0.103525, 0.00259171, 0.113458
79, 43470, 84918, 127377000, 10.1903, 39619, 59428500, 4.75574, 2.35458, 0.00476849, 0.523174
