Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77374, 84918, 127377000, 10.1903, 7423, 11134500, 0.890785, 0.74072, 0.00735094, 0.912462
8, 76912, 84918, 127377000, 10.1903, 7397, 11095500, 0.887866, 0.740588, 0.00729744, 0.912263
12, 76822, 84918, 127377000, 10.1903, 7480, 11220000, 0.897611, 0.728587, 0.00725197, 0.911271
16, 76835, 84918, 127377000, 10.1903, 7439, 11158500, 0.892914, 0.733856, 0.00716254, 0.911728
20, 77264, 84918, 127377000, 10.1903, 7395, 11092500, 0.887435, 0.739955, 0.00722798, 0.91265
24, 77423, 84918, 127377000, 10.1903, 7400, 11100000, 0.888053, 0.746426, 0.00721055, 0.91276
28, 77455, 84918, 127377000, 10.1903, 7418, 11127000, 0.890369, 0.741354, 0.00732769, 0.912599
32, 77337, 84918, 127377000, 10.1903, 7473, 11209500, 0.896956, 0.738295, 0.0073098, 0.911885
36, 77399, 84918, 127377000, 10.1903, 7479, 11218500, 0.897665, 0.732602, 0.00733132, 0.911885
40, 77174, 84918, 127377000, 10.1903, 7398, 11097000, 0.88781, 0.737646, 0.00727858, 0.912524
44, 77408, 84918, 127377000, 10.1903, 7413, 11119500, 0.889738, 0.747061, 0.00742498, 0.912604
48, 77180, 84918, 127377000, 10.1903, 7397, 11095500, 0.887856, 0.742044, 0.00727352, 0.912541
52, 77384, 84918, 127377000, 10.1903, 7433, 11149500, 0.892128, 0.73648, 0.00734537, 0.912364
56, 77000, 84918, 127377000, 10.1903, 7438, 11157000, 0.892716, 0.732697, 0.00731717, 0.911912
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77244, 84918, 127377000, 10.1903, 7462, 11193000, 0.895584, 0.732217, 0.00734092, 0.911907
68, 77344, 84918, 127377000, 10.1903, 7414, 11121000, 0.889809, 0.738261, 0.00732163, 0.912527
72, 77384, 84918, 127377000, 10.1903, 7400, 11100000, 0.888127, 0.746964, 0.00732656, 0.912719
76, 77332, 84918, 127377000, 10.1903, 7458, 11187000, 0.895066, 0.733882, 0.00731128, 0.912042
80, 76668, 84918, 127377000, 10.1903, 7322, 10983000, 0.878861, 0.794089, 0.00729307, 0.912823
84, 77326, 84918, 127377000, 10.1903, 7472, 11208000, 0.896736, 0.734264, 0.00728971, 0.911885
88, 77411, 84918, 127377000, 10.1903, 7400, 11100000, 0.888067, 0.750507, 0.00733066, 0.912747
92, 77371, 84918, 127377000, 10.1903, 7445, 11167500, 0.893483, 0.746698, 0.007325, 0.912222
96, 76773, 84918, 127377000, 10.1903, 7472, 11208000, 0.896714, 0.730552, 0.00719451, 0.911306
