Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80812, 84918, 127377000, 10.1903, 3679, 5518500, 0.441652, 0.764597, 0.0189394, 0.956457
6, 80904, 84918, 127377000, 10.1903, 3627, 5440500, 0.435396, 0.770095, 0.0193256, 0.957093
10, 80784, 84918, 127377000, 10.1903, 3696, 5544000, 0.443653, 0.768227, 0.0189126, 0.95625
14, 80864, 84918, 127377000, 10.1903, 3630, 5445000, 0.435748, 0.771733, 0.0193809, 0.957038
18, 80747, 84918, 127377000, 10.1903, 3720, 5580000, 0.446522, 0.768371, 0.0192167, 0.955959
22, 80954, 84918, 127377000, 10.1903, 3559, 5338500, 0.427169, 0.774579, 0.0197192, 0.957888
26, 80889, 84918, 127377000, 10.1903, 3610, 5415000, 0.433288, 0.774444, 0.0196317, 0.957278
30, 80851, 84918, 127377000, 10.1903, 3658, 5487000, 0.439041, 0.799937, 0.0198798, 0.956715
34, 81316, 84918, 127377000, 10.1903, 3126, 4689000, 0.375221, 0.771703, 0.0213158, 0.962981
38, 80882, 84918, 127377000, 10.1903, 3581, 5371500, 0.429883, 0.768431, 0.019522, 0.957603
42, 80820, 84918, 127377000, 10.1903, 3653, 5479500, 0.438523, 0.767707, 0.0193318, 0.956755
46, 80968, 84918, 127377000, 10.1903, 3550, 5325000, 0.426069, 0.76594, 0.0203444, 0.957997
50, 81109, 84918, 127377000, 10.1903, 3480, 5220000, 0.417696, 0.78124, 0.0196399, 0.95886
54, 80971, 84918, 127377000, 10.1903, 3515, 5272500, 0.421891, 0.767692, 0.0198978, 0.958395
58, 80910, 84918, 127377000, 10.1903, 3605, 5407500, 0.432653, 0.766409, 0.0204381, 0.957345
62, 80816, 84918, 127377000, 10.1903, 3651, 5476500, 0.438168, 0.770788, 0.0200921, 0.956776
66, 80860, 84918, 127377000, 10.1903, 3611, 5416500, 0.433362, 0.765963, 0.0198873, 0.957252
70, 80891, 84918, 127377000, 10.1903, 3618, 5427000, 0.434193, 0.771006, 0.019661, 0.957188
74, 80837, 84918, 127377000, 10.1903, 3648, 5472000, 0.437788, 0.784208, 0.0196016, 0.956821
78, 80860, 84918, 127377000, 10.1903, 3653, 5479500, 0.438381, 0.766156, 0.0196026, 0.956776
82, 80856, 84918, 127377000, 10.1903, 3661, 5491500, 0.439464, 0.767743, 0.0190022, 0.956683
86, 80900, 84918, 127377000, 10.1903, 3641, 5461500, 0.43693, 0.786725, 0.0194412, 0.956932
90, 80817, 84918, 127377000, 10.1903, 3678, 5517000, 0.441497, 0.76858, 0.01882, 0.956471
94, 80847, 84918, 127377000, 10.1903, 3639, 5458500, 0.436686, 0.767575, 0.0192714, 0.956928
98, 80799, 84918, 127377000, 10.1903, 3707, 5560500, 0.444967, 0.773167, 0.019014, 0.956133
102, 80894, 84918, 127377000, 10.1903, 3646, 5469000, 0.437694, 0.792579, 0.0196754, 0.956872
106, 80808, 84918, 127377000, 10.1903, 3690, 5535000, 0.442945, 0.769969, 0.0190656, 0.95633
