Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83902, 84918, 127377000, 10.1903, 220, 330000, 0.0618929, 1.0858, 0.069275, 0.997385
6, 83980, 84918, 127377000, 10.1903, 171, 256500, 0.0481794, 1.15687, 0.0709881, 0.997968
10, 83949, 84918, 127377000, 10.1903, 184, 276000, 0.0518254, 1.04866, 0.0620657, 0.997813
14, 83931, 84918, 127377000, 10.1903, 186, 279000, 0.052147, 1.13184, 0.0630848, 0.997789
18, 83972, 84918, 127377000, 10.1903, 183, 274500, 0.0515599, 1.13286, 0.0661849, 0.997825
22, 83937, 84918, 127377000, 10.1903, 175, 262500, 0.0490713, 1.16707, 0.0673851, 0.997919
26, 83949, 84918, 127377000, 10.1903, 166, 249000, 0.0465415, 1.11363, 0.0754715, 0.998027
30, 83985, 84918, 127377000, 10.1903, 178, 267000, 0.0498994, 1.1371, 0.0701896, 0.997885
34, 83964, 84918, 127377000, 10.1903, 187, 280500, 0.0525401, 1.12209, 0.0698221, 0.997778
38, 83938, 84918, 127377000, 10.1903, 182, 273000, 0.0511734, 1.15731, 0.0652663, 0.997836
42, 83914, 84918, 127377000, 10.1903, 194, 291000, 0.0544028, 1.16843, 0.0584973, 0.997693
46, 83953, 84918, 127377000, 10.1903, 186, 279000, 0.052295, 1.15425, 0.0615759, 0.997789
50, 83991, 84918, 127377000, 10.1903, 167, 250500, 0.0469886, 1.1234, 0.0756074, 0.998016
