Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82955, 84918, 127377000, 10.1903, 1609, 2413500, 0.340887, 0.35573, 0.0209298, 0.980973
5, 82984, 84918, 127377000, 10.1903, 1548, 2322000, 0.327973, 0.362465, 0.0205509, 0.981687
9, 82978, 84918, 127377000, 10.1903, 1595, 2392500, 0.338213, 0.355179, 0.0215868, 0.981141
13, 83030, 84918, 127377000, 10.1903, 1527, 2290500, 0.323779, 0.333548, 0.0175347, 0.981941
17, 83107, 84918, 127377000, 10.1903, 1487, 2230500, 0.315293, 0.30112, 0.02167, 0.982422
21, 82935, 84918, 127377000, 10.1903, 1622, 2433000, 0.343912, 0.345366, 0.018428, 0.980818
25, 82748, 84918, 127377000, 10.1903, 1822, 2733000, 0.386313, 0.331338, 0.0189684, 0.978456
29, 82775, 84918, 127377000, 10.1903, 1801, 2701500, 0.381794, 0.324599, 0.0153675, 0.978706
33, 82594, 84918, 127377000, 10.1903, 1943, 2914500, 0.411642, 0.319145, 0.0173854, 0.977016
37, 82454, 84918, 127377000, 10.1903, 2076, 3114000, 0.439807, 0.325359, 0.0169242, 0.975441
41, 82539, 84918, 127377000, 10.1903, 2020, 3030000, 0.427937, 0.286435, 0.0147791, 0.976111
45, 82325, 84918, 127377000, 10.1903, 2205, 3307500, 0.467117, 0.311464, 0.0152953, 0.973915
49, 84290, 84918, 127377000, 10.1903, 240, 360000, 0.051088, 0.81893, 0.0924256, 0.997161
53, 83157, 84918, 127377000, 10.1903, 1401, 2101500, 0.296962, 0.343325, 0.0193787, 0.983431
57, 82905, 84918, 127377000, 10.1903, 1652, 2478000, 0.349959, 0.396109, 0.0193946, 0.980463
61, 82910, 84918, 127377000, 10.1903, 1632, 2448000, 0.345952, 0.360045, 0.0181257, 0.980696
65, 83091, 84918, 127377000, 10.1903, 1451, 2176500, 0.307577, 0.417635, 0.0187548, 0.982837
69, 82979, 84918, 127377000, 10.1903, 1564, 2346000, 0.331527, 0.357901, 0.018814, 0.981501
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82837, 84918, 127377000, 10.1903, 1706, 2559000, 0.361617, 0.350213, 0.0177254, 0.979821
85, 82813, 84918, 127377000, 10.1903, 1730, 2595000, 0.366693, 0.404994, 0.0192384, 0.979537
89, 82649, 84918, 127377000, 10.1903, 1894, 2841000, 0.401449, 0.35679, 0.0180479, 0.977597
93, 82598, 84918, 127377000, 10.1903, 1945, 2917500, 0.412254, 0.351307, 0.0179629, 0.976994
97, 84500, 84918, 127377000, 10.1903, 55, 82500, 0.0118194, 0.870395, 0.13523, 0.99935
101, 83466, 84918, 127377000, 10.1903, 1128, 1692000, 0.239194, 0.39151, 0.0175822, 0.986666
105, 83465, 84918, 127377000, 10.1903, 1078, 1617000, 0.228485, 0.417312, 0.0204937, 0.987249
109, 83441, 84918, 127377000, 10.1903, 1116, 1674000, 0.236457, 0.399704, 0.0190406, 0.986802
113, 83290, 84918, 127377000, 10.1903, 1274, 1911000, 0.269931, 0.360497, 0.0195745, 0.984934
117, 83115, 84918, 127377000, 10.1903, 1429, 2143500, 0.302767, 0.301351, 0.0207982, 0.983098
