Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83646, 84918, 127377000, 10.1903, 243, 364500, 0.0859937, 1.38637, 0.0464677, 0.997103
6, 83621, 84918, 127377000, 10.1903, 253, 379500, 0.0910264, 1.41684, 0.0455084, 0.996984
10, 83653, 84918, 127377000, 10.1903, 251, 376500, 0.088793, 1.4248, 0.04763, 0.997008
14, 83679, 84918, 127377000, 10.1903, 247, 370500, 0.0872992, 1.44044, 0.0497064, 0.997057
18, 83663, 84918, 127377000, 10.1903, 247, 370500, 0.0877471, 1.42801, 0.0523902, 0.997056
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83687, 84918, 127377000, 10.1903, 229, 343500, 0.081767, 1.40814, 0.0490525, 0.997271
30, 83651, 84918, 127377000, 10.1903, 252, 378000, 0.0898976, 1.33629, 0.048385, 0.996997
34, 83630, 84918, 127377000, 10.1903, 261, 391500, 0.0921901, 1.43718, 0.0511958, 0.996889
38, 83637, 84918, 127377000, 10.1903, 249, 373500, 0.0879426, 1.44428, 0.0491264, 0.997032
42, 83628, 84918, 127377000, 10.1903, 253, 379500, 0.0903155, 1.35783, 0.0469085, 0.996984
