Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82288, 84918, 127377000, 10.1903, 1816, 2724000, 0.223035, 0.266266, 0.0207032, 0.978408
7, 82525, 84918, 127377000, 10.1903, 1615, 2422500, 0.198344, 0.261575, 0.021051, 0.980806
11, 82291, 84918, 127377000, 10.1903, 1917, 2875500, 0.232495, 0.279176, 0.0159458, 0.977235
15, 82471, 84918, 127377000, 10.1903, 1690, 2535000, 0.204984, 0.243173, 0.019466, 0.979919
19, 82611, 84918, 127377000, 10.1903, 1580, 2370000, 0.191622, 0.294747, 0.0229856, 0.981233
23, 82254, 84918, 127377000, 10.1903, 1908, 2862000, 0.231424, 0.275609, 0.0191974, 0.977329
27, 82728, 84918, 127377000, 10.1903, 1448, 2172000, 0.17784, 0.319428, 0.0190457, 0.982798
31, 82858, 84918, 127377000, 10.1903, 1366, 2049000, 0.165686, 0.293964, 0.0180352, 0.983781
35, 82070, 84918, 127377000, 10.1903, 2246, 3369000, 0.272392, 0.281566, 0.0174795, 0.973362
39, 82683, 84918, 127377000, 10.1903, 1476, 2214000, 0.179027, 0.271532, 0.0189856, 0.982462
43, 81959, 84918, 127377000, 10.1903, 2316, 3474000, 0.280908, 0.236253, 0.0169224, 0.972519
47, 81747, 84918, 127377000, 10.1903, 2521, 3781500, 0.305741, 0.27571, 0.018877, 0.970084
51, 82293, 84918, 127377000, 10.1903, 1955, 2932500, 0.237106, 0.298262, 0.0164817, 0.976795
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82356, 84918, 127377000, 10.1903, 1962, 2943000, 0.237944, 0.307992, 0.0211686, 0.976731
63, 83687, 84918, 127377000, 10.1903, 880, 1320000, 0.106732, 0.230043, 0.0281017, 0.989594
67, 83274, 84918, 127377000, 10.1903, 813, 1219500, 0.0981048, 0.755673, 0.0359017, 0.990331
71, 82797, 84918, 127377000, 10.1903, 1440, 2160000, 0.174651, 0.277528, 0.0181158, 0.982905
75, 82622, 84918, 127377000, 10.1903, 1614, 2421000, 0.195751, 0.277016, 0.0195329, 0.98084
79, 83923, 84918, 127377000, 10.1903, 631, 946500, 0.0783102, 0.206466, 0.025677, 0.992537
83, 82339, 84918, 127377000, 10.1903, 1896, 2844000, 0.229949, 0.282171, 0.019709, 0.977492
87, 83694, 84918, 127377000, 10.1903, 403, 604500, 0.0494962, 0.873354, 0.0656939, 0.995208
91, 83385, 84918, 127377000, 10.1903, 770, 1155000, 0.0945693, 0.414726, 0.0331544, 0.99085
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84052, 84918, 127377000, 10.1903, 2, 3000, 0.000455818, 1.02781, 0.0775848, 0.999976
103, 83047, 84918, 127377000, 10.1903, 997, 1495500, 0.122451, 0.262513, 0.0296077, 0.988137
107, 82899, 84918, 127377000, 10.1903, 1183, 1774500, 0.145295, 0.262464, 0.0261554, 0.98593
111, 83300, 84918, 127377000, 10.1903, 776, 1164000, 0.095307, 0.30944, 0.0410403, 0.99077
115, 82559, 84918, 127377000, 10.1903, 1677, 2515500, 0.203398, 0.247296, 0.0188258, 0.980092
