Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79101, 84918, 127377000, 10.1903, 5315, 7972500, 0.638261, 0.405726, 0.0105583, 0.937038
7, 79482, 84918, 127377000, 10.1903, 4684, 7026000, 0.562458, 0.422428, 0.0127521, 0.944348
11, 78951, 84918, 127377000, 10.1903, 5076, 7614000, 0.609547, 0.37043, 0.0120555, 0.939591
15, 77993, 84918, 127377000, 10.1903, 6260, 9390000, 0.75169, 0.381283, 0.00892634, 0.9257
19, 78938, 84918, 127377000, 10.1903, 5136, 7704000, 0.61674, 0.36142, 0.0115871, 0.938911
23, 83472, 84918, 127377000, 10.1903, 30, 45000, 0.003633, 0.804184, 0.247086, 0.999641
27, 80423, 84918, 127377000, 10.1903, 3676, 5514000, 0.441459, 0.425121, 0.0132431, 0.95629
31, 79542, 84918, 127377000, 10.1903, 4562, 6843000, 0.547891, 0.43692, 0.0113767, 0.945758
35, 79385, 84918, 127377000, 10.1903, 4704, 7056000, 0.564883, 0.388382, 0.0118226, 0.944059
39, 79636, 84918, 127377000, 10.1903, 4509, 6763500, 0.541549, 0.413228, 0.0115252, 0.946414
43, 79354, 84918, 127377000, 10.1903, 4774, 7161000, 0.573338, 0.435656, 0.0111203, 0.943253
47, 78960, 84918, 127377000, 10.1903, 5119, 7678500, 0.614806, 0.391487, 0.0106727, 0.939117
51, 79086, 84918, 127377000, 10.1903, 5024, 7536000, 0.60328, 0.424573, 0.0114762, 0.940269
55, 79358, 84918, 127377000, 10.1903, 5103, 7654500, 0.612814, 0.42657, 0.010331, 0.939582
59, 79157, 84918, 127377000, 10.1903, 5193, 7789500, 0.623632, 0.374657, 0.0113722, 0.938435
63, 78954, 84918, 127377000, 10.1903, 5208, 7812000, 0.625417, 0.372392, 0.0107111, 0.938119
67, 78450, 84918, 127377000, 10.1903, 5704, 8556000, 0.685011, 0.375935, 0.0108194, 0.93222
71, 78985, 84918, 127377000, 10.1903, 5069, 7603500, 0.608701, 0.382635, 0.0116091, 0.939694
