Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81572, 84918, 127377000, 10.1903, 3015, 4522500, 0.361824, 0.981799, 0.0246347, 0.964356
6, 80942, 84918, 127377000, 10.1903, 3215, 4822500, 0.385827, 0.961389, 0.0242888, 0.961798
10, 81373, 84918, 127377000, 10.1903, 3240, 4860000, 0.388824, 0.981553, 0.0244707, 0.961708
14, 80392, 84918, 127377000, 10.1903, 3504, 5256000, 0.420518, 0.960177, 0.0238665, 0.958234
18, 81552, 84918, 127377000, 10.1903, 3060, 4590000, 0.367246, 0.987612, 0.02541, 0.963835
22, 83877, 84918, 127377000, 10.1903, 84, 126000, 0.0101126, 0.991669, 0.115326, 0.999
26, 82102, 84918, 127377000, 10.1903, 2434, 3651000, 0.292111, 0.971837, 0.0259779, 0.971208
30, 82285, 84918, 127377000, 10.1903, 2024, 3036000, 0.242906, 0.9852, 0.0294004, 0.975993
34, 82033, 84918, 127377000, 10.1903, 2246, 3369000, 0.269574, 1.00203, 0.0280198, 0.97335
38, 81967, 84918, 127377000, 10.1903, 2378, 3567000, 0.285415, 1.00254, 0.02734, 0.971806
42, 81317, 84918, 127377000, 10.1903, 3282, 4923000, 0.393869, 0.986577, 0.0235874, 0.961205
46, 81913, 84918, 127377000, 10.1903, 2554, 3831000, 0.306533, 0.98987, 0.0279029, 0.969763
50, 80946, 84918, 127377000, 10.1903, 3013, 4519500, 0.361581, 0.969355, 0.0251737, 0.964113
54, 81142, 84918, 127377000, 10.1903, 3091, 4636500, 0.370951, 0.971963, 0.0245358, 0.963304
58, 80702, 84918, 127377000, 10.1903, 3150, 4725000, 0.37803, 0.96447, 0.0241602, 0.962434
62, 81325, 84918, 127377000, 10.1903, 3211, 4816500, 0.385341, 0.99697, 0.024151, 0.962016
66, 81597, 84918, 127377000, 10.1903, 2810, 4215000, 0.337249, 0.968635, 0.0267367, 0.966709
70, 81898, 84918, 127377000, 10.1903, 2758, 4137000, 0.330976, 0.97927, 0.0257407, 0.967421
