Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00847827, 0.00212093, 0.000223756
7, 111, 84918, 127377000, 10.1903, 84779, 127168500, 10.1754, 0.00873333, 0.00218145, 0.00130757
11, 135, 84918, 127377000, 10.1903, 84760, 127140000, 10.1727, 0.00873511, 0.00218244, 0.0015902
15, 134, 84918, 127377000, 10.1903, 84760, 127140000, 10.1727, 0.00872858, 0.00218134, 0.00157844
19, 142, 84918, 127377000, 10.1903, 84754, 127131000, 10.1719, 0.00873745, 0.00218267, 0.00167263
23, 162, 84918, 127377000, 10.1903, 84732, 127098000, 10.1691, 0.00873837, 0.00218274, 0.00190826
27, 170, 84918, 127377000, 10.1903, 84727, 127090500, 10.1681, 0.00874062, 0.00218274, 0.00200243
31, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.0087561, 0.00218228, 0.00148412
35, 116, 84918, 127377000, 10.1903, 84783, 127174500, 10.1747, 0.00875007, 0.00218235, 0.00136633
39, 151, 84918, 127377000, 10.1903, 84749, 127123500, 10.1706, 0.00877729, 0.00218319, 0.00177856
43, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.1662, 0.00878563, 0.00218384, 0.00220275
47, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.1754, 0.00879978, 0.00218319, 0.00134277
51, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1734, 0.00883742, 0.00218459, 0.00148412
55, 92, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.0088688, 0.00218442, 0.00108358
59, 151, 84918, 127377000, 10.1903, 84751, 127126500, 10.1706, 0.00891335, 0.0021864, 0.00177852
63, 148, 84918, 127377000, 10.1903, 84752, 127128000, 10.1712, 0.00894103, 0.00218696, 0.00174323
67, 79, 84918, 127377000, 10.1903, 84826, 127239000, 10.1807, 0.00872157, 0.00211384, 0.000930452
