Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82630, 84918, 127377000, 10.1903, 1550, 2325000, 0.198959, 0.35111, 0.0222131, 0.981587
5, 82598, 84918, 127377000, 10.1903, 1576, 2364000, 0.196272, 0.359728, 0.0222899, 0.981277
9, 82517, 84918, 127377000, 10.1903, 1670, 2505000, 0.204643, 0.364601, 0.0250207, 0.980163
13, 82797, 84918, 127377000, 10.1903, 1400, 2100000, 0.171556, 0.33681, 0.0275274, 0.983372
17, 82572, 84918, 127377000, 10.1903, 1620, 2430000, 0.198522, 0.33567, 0.0268323, 0.980758
21, 82480, 84918, 127377000, 10.1903, 1710, 2565000, 0.209549, 0.365261, 0.0281418, 0.979689
25, 82281, 84918, 127377000, 10.1903, 1897, 2845500, 0.232457, 0.340078, 0.0260863, 0.977464
29, 82123, 84918, 127377000, 10.1903, 2132, 3198000, 0.261253, 0.358154, 0.0238537, 0.974696
33, 82416, 84918, 127377000, 10.1903, 1823, 2734500, 0.223386, 0.373532, 0.0257525, 0.978359
37, 82396, 84918, 127377000, 10.1903, 1840, 2760000, 0.225467, 0.365756, 0.0241621, 0.978157
41, 82330, 84918, 127377000, 10.1903, 1969, 2953500, 0.241273, 0.343553, 0.0251565, 0.976643
45, 81954, 84918, 127377000, 10.1903, 2373, 3559500, 0.290774, 0.338446, 0.0263459, 0.97186
49, 81956, 84918, 127377000, 10.1903, 2280, 3420000, 0.279375, 0.325494, 0.0220252, 0.972933
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81700, 84918, 127377000, 10.1903, 2632, 3948000, 0.322499, 0.324712, 0.0212185, 0.96879
61, 82248, 84918, 127377000, 10.1903, 2028, 3042000, 0.248495, 0.307205, 0.0232635, 0.975936
65, 83748, 84918, 127377000, 10.1903, 403, 604500, 0.0491336, 0.988806, 0.12581, 0.995211
69, 82811, 84918, 127377000, 10.1903, 1417, 2125500, 0.175469, 0.387522, 0.0209035, 0.983177
73, 82358, 84918, 127377000, 10.1903, 1981, 2971500, 0.239162, 0.372668, 0.0230092, 0.976511
77, 82579, 84918, 127377000, 10.1903, 1748, 2622000, 0.212032, 0.395645, 0.0226409, 0.979271
81, 82118, 84918, 127377000, 10.1903, 2192, 3288000, 0.265888, 0.342383, 0.0205885, 0.974001
85, 83699, 84918, 127377000, 10.1903, 423, 634500, 0.0509466, 0.888318, 0.117311, 0.994972
89, 82749, 84918, 127377000, 10.1903, 1442, 2163000, 0.174913, 0.386596, 0.0256139, 0.982872
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84075, 84918, 127377000, 10.1903, 2, 3000, 0.00125176, 1.54711, 1.65649, 0.999976
101, 82999, 84918, 127377000, 10.1903, 1139, 1708500, 0.150878, 0.370309, 0.0242383, 0.986463
105, 82799, 84918, 127377000, 10.1903, 1341, 2011500, 0.177635, 0.381647, 0.027291, 0.984062
109, 83027, 84918, 127377000, 10.1903, 1113, 1669500, 0.145013, 0.427044, 0.0272481, 0.986772
113, 83039, 84918, 127377000, 10.1903, 1123, 1684500, 0.146318, 0.35983, 0.0255481, 0.986657
