Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 278, 84918, 127377000, 10.1903, 84603, 126904500, 10.1529, 0.00338503, 0.0018952, 0.00327517
7, 264, 84918, 127377000, 10.1903, 84619, 126928500, 10.1545, 0.00342814, 0.00190233, 0.00311016
11, 272, 84918, 127377000, 10.1903, 84609, 126913500, 10.1537, 0.00347934, 0.00190998, 0.00320449
15, 255, 84918, 127377000, 10.1903, 84630, 126945000, 10.1561, 0.00353346, 0.00191669, 0.00300406
19, 279, 84918, 127377000, 10.1903, 84609, 126913500, 10.1535, 0.00358146, 0.00192448, 0.00328668
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 267, 84918, 127377000, 10.1903, 84619, 126928500, 10.1546, 0.00363406, 0.00193084, 0.0031454
31, 239, 84918, 127377000, 10.1903, 84649, 126973500, 10.1582, 0.00367724, 0.00193622, 0.00281547
35, 233, 84918, 127377000, 10.1903, 84652, 126978000, 10.159, 0.00372173, 0.0019426, 0.00274489
39, 143, 84918, 127377000, 10.1903, 84758, 127137000, 10.1716, 0.00375295, 0.00194124, 0.00168431
43, 153, 84918, 127377000, 10.1903, 84744, 127116000, 10.1697, 0.00379695, 0.00194802, 0.00180218
