Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83172, 84918, 127377000, 10.1903, 1002, 1503000, 0.120355, 0.853862, 0.0516313, 0.988096
10, 83133, 84918, 127377000, 10.1903, 989, 1483500, 0.118686, 0.824676, 0.0504877, 0.988243
14, 83619, 84918, 127377000, 10.1903, 573, 859500, 0.0687984, 0.856126, 0.0596599, 0.993194
18, 83133, 84918, 127377000, 10.1903, 1013, 1519500, 0.121741, 0.851136, 0.0527404, 0.987961
22, 83604, 84918, 127377000, 10.1903, 762, 1143000, 0.0914436, 0.829661, 0.0583681, 0.990968
26, 83110, 84918, 127377000, 10.1903, 882, 1323000, 0.105844, 0.900394, 0.0545185, 0.989499
30, 83271, 84918, 127377000, 10.1903, 728, 1092000, 0.0873632, 0.971386, 0.0628547, 0.991333
34, 83281, 84918, 127377000, 10.1903, 786, 1179000, 0.0943256, 0.878172, 0.0574075, 0.99065
38, 83165, 84918, 127377000, 10.1903, 855, 1282500, 0.102605, 0.860205, 0.0531036, 0.989824
42, 83179, 84918, 127377000, 10.1903, 984, 1476000, 0.118136, 0.836155, 0.0519157, 0.988308
46, 83123, 84918, 127377000, 10.1903, 968, 1452000, 0.116168, 0.833727, 0.05121, 0.988489
50, 83092, 84918, 127377000, 10.1903, 936, 1404000, 0.112414, 0.86363, 0.0545106, 0.988861
54, 83463, 84918, 127377000, 10.1903, 728, 1092000, 0.0874007, 0.820509, 0.0532054, 0.991353
58, 83241, 84918, 127377000, 10.1903, 889, 1333500, 0.106767, 0.873742, 0.056085, 0.989433
62, 84073, 84918, 127377000, 10.1903, 1, 1500, 0.000578612, 0.563478, 0, 0.999988
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84085, 84918, 127377000, 10.1903, 1, 1500, 0.000212171, 0.896632, 0, 0.999988
74, 83158, 84918, 127377000, 10.1903, 839, 1258500, 0.100763, 0.893115, 0.0558038, 0.990012
78, 83948, 84918, 127377000, 10.1903, 67, 100500, 0.00805404, 0.851456, 0.187726, 0.999203
82, 83300, 84918, 127377000, 10.1903, 774, 1161000, 0.0928842, 0.851637, 0.0564127, 0.990794
