Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81751, 84918, 127377000, 10.1903, 2631, 3946500, 0.315995, 0.810947, 0.0320599, 0.96882
8, 81613, 84918, 127377000, 10.1903, 2765, 4147500, 0.331853, 0.797384, 0.0310915, 0.967231
12, 81585, 84918, 127377000, 10.1903, 2842, 4263000, 0.341337, 0.809809, 0.0308462, 0.966338
16, 81440, 84918, 127377000, 10.1903, 2977, 4465500, 0.35755, 0.839229, 0.0306623, 0.964735
20, 81877, 84918, 127377000, 10.1903, 2381, 3571500, 0.285745, 0.824582, 0.0335927, 0.971742
24, 81388, 84918, 127377000, 10.1903, 2964, 4446000, 0.355989, 0.865983, 0.030986, 0.964862
28, 81587, 84918, 127377000, 10.1903, 2883, 4324500, 0.346259, 0.810229, 0.0301154, 0.96587
32, 81879, 84918, 127377000, 10.1903, 2438, 3657000, 0.292606, 0.806552, 0.0337634, 0.971085
36, 81871, 84918, 127377000, 10.1903, 2401, 3601500, 0.288168, 0.806171, 0.0325496, 0.971509
40, 81750, 84918, 127377000, 10.1903, 2526, 3789000, 0.30317, 0.802542, 0.0320521, 0.970027
44, 81676, 84918, 127377000, 10.1903, 2624, 3936000, 0.314932, 0.786374, 0.030158, 0.968873
48, 81628, 84918, 127377000, 10.1903, 2628, 3942000, 0.31564, 0.789885, 0.0309695, 0.968809
52, 81593, 84918, 127377000, 10.1903, 2668, 4002000, 0.320212, 0.842279, 0.0308292, 0.968336
56, 81709, 84918, 127377000, 10.1903, 2531, 3796500, 0.303747, 0.813429, 0.0329541, 0.969955
60, 81096, 84918, 127377000, 10.1903, 3232, 4848000, 0.38818, 0.809559, 0.0299261, 0.961673
64, 81331, 84918, 127377000, 10.1903, 2998, 4497000, 0.359816, 0.81253, 0.0306254, 0.964449
68, 81201, 84918, 127377000, 10.1903, 3092, 4638000, 0.371368, 0.814109, 0.0307032, 0.963318
72, 81081, 84918, 127377000, 10.1903, 3389, 5083500, 0.407031, 0.787035, 0.0299625, 0.959879
76, 81589, 84918, 127377000, 10.1903, 2744, 4116000, 0.329308, 0.828063, 0.0322436, 0.967462
80, 82803, 84918, 127377000, 10.1903, 1456, 2184000, 0.174757, 0.801152, 0.0435366, 0.98272
84, 81413, 84918, 127377000, 10.1903, 2930, 4395000, 0.351908, 0.862387, 0.0304921, 0.965261
88, 81854, 84918, 127377000, 10.1903, 2433, 3649500, 0.292006, 0.891283, 0.0308714, 0.971134
92, 82313, 84918, 127377000, 10.1903, 1996, 2994000, 0.239571, 0.794749, 0.0354234, 0.976325
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81916, 84918, 127377000, 10.1903, 2329, 3493500, 0.279524, 0.871109, 0.0335413, 0.972354
