Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.00277205, 0.00138679, 0.000459272
7, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.00289897, 0.00143377, 0.000659467
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.00297972, 0.00147476, 0.000741901
19, 90, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.00304045, 0.00150832, 0.00105986
23, 192, 84918, 127377000, 10.1903, 84726, 127089000, 10.1673, 0.00315038, 0.00155163, 0.002261
27, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00318625, 0.00158969, 4.71054e-05
31, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00324772, 0.00163209, 7.06581e-05
35, 65, 84918, 127377000, 10.1903, 84852, 127278000, 10.1825, 0.00329585, 0.00166499, 0.000765453
39, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00336783, 0.00168421, 0.000117762
43, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00342629, 0.00169996, 0
47, 71, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.00346521, 0.00171448, 0.00083612
51, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00352641, 0.00171079, 7.06572e-05
55, 39, 84918, 127377000, 10.1903, 84877, 127315500, 10.1855, 0.00366287, 0.00174597, 0.000459277
