Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48806, 84918, 127377000, 10.1903, 35308, 52962000, 4.24101, 0.762777, 0.00534418, 0.580236
5, 48815, 84918, 127377000, 10.1903, 35238, 52857000, 4.23456, 0.818646, 0.00550388, 0.580765
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 48901, 84918, 127377000, 10.1903, 35241, 52861500, 4.23238, 0.807839, 0.0055149, 0.581172
17, 48848, 84918, 127377000, 10.1903, 35278, 52917000, 4.23549, 0.760821, 0.00530286, 0.580653
21, 48898, 84918, 127377000, 10.1903, 35238, 52857000, 4.22882, 0.792927, 0.00548378, 0.581178
25, 48807, 84918, 127377000, 10.1903, 35325, 52987500, 4.24364, 0.772918, 0.00543336, 0.580124
29, 48780, 84918, 127377000, 10.1903, 35323, 52984500, 4.2395, 0.788996, 0.00548032, 0.580003
33, 48873, 84918, 127377000, 10.1903, 35239, 52858500, 4.23237, 0.79188, 0.00550794, 0.581047
37, 48836, 84918, 127377000, 10.1903, 35280, 52920000, 4.23941, 0.802836, 0.00547266, 0.580579
41, 48773, 84918, 127377000, 10.1903, 35289, 52933500, 4.23976, 0.808185, 0.00550641, 0.580203
45, 48858, 84918, 127377000, 10.1903, 35231, 52846500, 4.2362, 0.765176, 0.00539649, 0.581027
49, 48758, 84918, 127377000, 10.1903, 35317, 52975500, 4.2449, 0.790508, 0.00503592, 0.579935
53, 48801, 84918, 127377000, 10.1903, 35280, 52920000, 4.23665, 0.788574, 0.00551137, 0.580405
