Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81055, 84918, 127377000, 10.1903, 2725, 4087500, 0.327144, 1.11698, 0.0251583, 0.967474
8, 80679, 84918, 127377000, 10.1903, 3114, 4671000, 0.373839, 1.10753, 0.024687, 0.962837
12, 81204, 84918, 127377000, 10.1903, 2559, 3838500, 0.307212, 1.11765, 0.0240617, 0.96945
16, 80610, 84918, 127377000, 10.1903, 3208, 4812000, 0.385127, 1.09028, 0.0231966, 0.961727
20, 81201, 84918, 127377000, 10.1903, 2773, 4159500, 0.332897, 1.08189, 0.0245256, 0.966978
24, 81061, 84918, 127377000, 10.1903, 2790, 4185000, 0.334945, 1.0862, 0.0259814, 0.966727
28, 80484, 84918, 127377000, 10.1903, 3635, 5452500, 0.436381, 1.08241, 0.0229862, 0.956787
32, 81412, 84918, 127377000, 10.1903, 2576, 3864000, 0.309248, 1.09737, 0.0256722, 0.969329
36, 81394, 84918, 127377000, 10.1903, 2442, 3663000, 0.293162, 1.10184, 0.0260851, 0.970872
40, 81280, 84918, 127377000, 10.1903, 2523, 3784500, 0.302894, 1.08424, 0.025647, 0.969894
44, 80838, 84918, 127377000, 10.1903, 2937, 4405500, 0.352594, 1.11495, 0.0260611, 0.964942
48, 80312, 84918, 127377000, 10.1903, 3724, 5586000, 0.447076, 1.08598, 0.0248052, 0.955686
52, 82807, 84918, 127377000, 10.1903, 806, 1209000, 0.0968321, 1.09896, 0.0461649, 0.99036
56, 81272, 84918, 127377000, 10.1903, 2609, 3913500, 0.313219, 1.08163, 0.0246472, 0.968896
60, 81094, 84918, 127377000, 10.1903, 2871, 4306500, 0.344661, 1.1004, 0.024143, 0.965807
