Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82256, 84918, 127377000, 10.1903, 2306, 3459000, 0.276798, 0.759134, 0.0281742, 0.97273
6, 82625, 84918, 127377000, 10.1903, 1984, 2976000, 0.238168, 0.753721, 0.0279966, 0.976551
10, 82808, 84918, 127377000, 10.1903, 1746, 2619000, 0.209599, 0.760204, 0.0316951, 0.97935
14, 83847, 84918, 127377000, 10.1903, 606, 909000, 0.0728364, 0.745282, 0.0520514, 0.992824
18, 82004, 84918, 127377000, 10.1903, 2713, 4069500, 0.325636, 0.735172, 0.0311644, 0.967976
22, 82588, 84918, 127377000, 10.1903, 2036, 3054000, 0.244393, 0.760478, 0.029454, 0.975941
26, 82914, 84918, 127377000, 10.1903, 1692, 2538000, 0.203118, 0.764861, 0.0315159, 0.980001
30, 82020, 84918, 127377000, 10.1903, 2702, 4053000, 0.324312, 0.742755, 0.0313158, 0.968107
34, 82540, 84918, 127377000, 10.1903, 2039, 3058500, 0.24477, 0.743851, 0.0284241, 0.975892
38, 82370, 84918, 127377000, 10.1903, 2106, 3159000, 0.252792, 0.8247, 0.0309034, 0.97507
42, 82509, 84918, 127377000, 10.1903, 2053, 3079500, 0.246449, 0.749622, 0.0279506, 0.975722
46, 82370, 84918, 127377000, 10.1903, 2092, 3138000, 0.25113, 0.769326, 0.0281283, 0.975231
50, 82513, 84918, 127377000, 10.1903, 2059, 3088500, 0.247164, 0.761187, 0.0277155, 0.975654
54, 82593, 84918, 127377000, 10.1903, 1983, 2974500, 0.238027, 0.771233, 0.0298347, 0.976554
58, 82672, 84918, 127377000, 10.1903, 1864, 2796000, 0.223758, 0.760361, 0.0301596, 0.97795
62, 82677, 84918, 127377000, 10.1903, 1931, 2896500, 0.231792, 0.764726, 0.0296027, 0.977177
66, 83184, 84918, 127377000, 10.1903, 1415, 2122500, 0.169865, 0.752231, 0.031779, 0.983274
70, 82505, 84918, 127377000, 10.1903, 2091, 3136500, 0.251004, 0.759084, 0.0277129, 0.975283
74, 82933, 84918, 127377000, 10.1903, 1594, 2391000, 0.191353, 0.765501, 0.0318698, 0.981142
78, 82500, 84918, 127377000, 10.1903, 2088, 3132000, 0.250643, 0.757787, 0.0273956, 0.975316
82, 82392, 84918, 127377000, 10.1903, 2138, 3207000, 0.25663, 0.767282, 0.0283117, 0.974707
86, 82275, 84918, 127377000, 10.1903, 2220, 3330000, 0.266472, 0.795011, 0.030354, 0.973726
90, 82495, 84918, 127377000, 10.1903, 2128, 3192000, 0.255442, 0.754432, 0.0269651, 0.974853
94, 82875, 84918, 127377000, 10.1903, 1710, 2565000, 0.205277, 0.75732, 0.031273, 0.979784
98, 82369, 84918, 127377000, 10.1903, 2364, 3546000, 0.283754, 0.745505, 0.0314451, 0.972101
102, 82861, 84918, 127377000, 10.1903, 1775, 2662500, 0.21308, 0.756017, 0.0310189, 0.979028
106, 82146, 84918, 127377000, 10.1903, 2459, 3688500, 0.295152, 0.757698, 0.0338194, 0.970936
110, 82132, 84918, 127377000, 10.1903, 2456, 3684000, 0.29479, 0.770963, 0.0331193, 0.970965
114, 83220, 84918, 127377000, 10.1903, 1353, 2029500, 0.162425, 0.752588, 0.0324129, 0.984002
118, 82395, 84918, 127377000, 10.1903, 2150, 3225000, 0.258078, 0.763781, 0.0281911, 0.97457
