Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80843, 84918, 127377000, 10.1903, 3501, 5251500, 0.420331, 1.02275, 0.0230854, 0.958491
6, 80955, 84918, 127377000, 10.1903, 3063, 4594500, 0.367746, 1.02097, 0.0243135, 0.963544
10, 81157, 84918, 127377000, 10.1903, 2799, 4198500, 0.336068, 1.04163, 0.0248314, 0.966661
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80654, 84918, 127377000, 10.1903, 3588, 5382000, 0.430788, 1.03258, 0.0242563, 0.957408
22, 81083, 84918, 127377000, 10.1903, 3272, 4908000, 0.392851, 1.02511, 0.0234308, 0.961212
26, 80872, 84918, 127377000, 10.1903, 3121, 4681500, 0.374722, 1.09136, 0.0239172, 0.962842
30, 81203, 84918, 127377000, 10.1903, 2922, 4383000, 0.350839, 1.02174, 0.0251726, 0.965266
34, 80701, 84918, 127377000, 10.1903, 3641, 5461500, 0.437147, 1.02536, 0.0240682, 0.956831
38, 80382, 84918, 127377000, 10.1903, 3617, 5425500, 0.43427, 1.00563, 0.0231174, 0.95694
42, 80744, 84918, 127377000, 10.1903, 3108, 4662000, 0.373171, 1.018, 0.0244329, 0.962935
46, 81074, 84918, 127377000, 10.1903, 3560, 5340000, 0.427435, 1.01162, 0.024399, 0.957937
50, 80688, 84918, 127377000, 10.1903, 3717, 5575500, 0.446273, 1.02845, 0.0232442, 0.955962
54, 80509, 84918, 127377000, 10.1903, 3392, 5088000, 0.407267, 1.10436, 0.0260617, 0.959571
58, 80258, 84918, 127377000, 10.1903, 3682, 5523000, 0.44208, 1.01594, 0.0237758, 0.956135
62, 82657, 84918, 127377000, 10.1903, 1090, 1635000, 0.130875, 1.03943, 0.0381909, 0.986985
66, 80514, 84918, 127377000, 10.1903, 3473, 5209500, 0.416983, 1.10311, 0.0247807, 0.958648
70, 81340, 84918, 127377000, 10.1903, 2927, 4390500, 0.351432, 1.029, 0.0250412, 0.965265
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81311, 84918, 127377000, 10.1903, 3265, 4897500, 0.392011, 1.00856, 0.0242242, 0.961396
