Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81736, 84918, 127377000, 10.1903, 2620, 3930000, 0.315515, 0.313037, 0.0178929, 0.968941
5, 81818, 84918, 127377000, 10.1903, 2470, 3705000, 0.297481, 0.347331, 0.0164071, 0.970696
9, 81690, 84918, 127377000, 10.1903, 2494, 3741000, 0.299346, 0.298638, 0.0175204, 0.970374
13, 81573, 84918, 127377000, 10.1903, 2887, 4330500, 0.347705, 0.274136, 0.0159246, 0.965818
17, 81515, 84918, 127377000, 10.1903, 2793, 4189500, 0.336378, 0.311655, 0.0164389, 0.966871
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81745, 84918, 127377000, 10.1903, 2542, 3813000, 0.30614, 0.328194, 0.0172855, 0.969841
29, 83982, 84918, 127377000, 10.1903, 149, 223500, 0.0180827, 0.842368, 0.191868, 0.998229
33, 82409, 84918, 127377000, 10.1903, 1859, 2788500, 0.223881, 0.374669, 0.0176667, 0.977939
37, 82723, 84918, 127377000, 10.1903, 1769, 2653500, 0.213036, 0.356178, 0.0193303, 0.979063
41, 82522, 84918, 127377000, 10.1903, 1627, 2440500, 0.196425, 0.343089, 0.0179823, 0.980665
45, 82515, 84918, 127377000, 10.1903, 1715, 2572500, 0.206537, 0.384738, 0.0249883, 0.979639
49, 82544, 84918, 127377000, 10.1903, 1769, 2653500, 0.212329, 0.354931, 0.0234426, 0.979019
53, 82467, 84918, 127377000, 10.1903, 1794, 2691000, 0.21606, 0.371269, 0.0212926, 0.978709
57, 81991, 84918, 127377000, 10.1903, 2084, 3126000, 0.251571, 0.370542, 0.0175824, 0.975213
61, 81870, 84918, 127377000, 10.1903, 2311, 3466500, 0.278968, 0.343588, 0.0193235, 0.972547
65, 81796, 84918, 127377000, 10.1903, 2375, 3562500, 0.286018, 0.357074, 0.0178487, 0.971784
69, 81748, 84918, 127377000, 10.1903, 2627, 3940500, 0.315306, 0.34901, 0.0171215, 0.968865
73, 81903, 84918, 127377000, 10.1903, 2498, 3747000, 0.29982, 0.337436, 0.016323, 0.970403
77, 82075, 84918, 127377000, 10.1903, 2226, 3339000, 0.267177, 0.337777, 0.0187798, 0.973595
81, 81485, 84918, 127377000, 10.1903, 2864, 4296000, 0.343747, 0.349622, 0.0164319, 0.966046
85, 81706, 84918, 127377000, 10.1903, 2698, 4047000, 0.32382, 0.337962, 0.0170899, 0.968035
89, 81955, 84918, 127377000, 10.1903, 2541, 3811500, 0.306004, 0.329061, 0.0173112, 0.969928
93, 81646, 84918, 127377000, 10.1903, 2654, 3981000, 0.320377, 0.352811, 0.0186914, 0.968517
97, 83759, 84918, 127377000, 10.1903, 209, 313500, 0.0252326, 0.89652, 0.135279, 0.997511
101, 82014, 84918, 127377000, 10.1903, 2139, 3208500, 0.25762, 0.355798, 0.015416, 0.974582
