Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48490, 84918, 127377000, 10.1903, 35616, 53424000, 4.27667, 0.794868, 0.00545839, 0.576534
5, 48497, 84918, 127377000, 10.1903, 35574, 53361000, 4.28026, 0.802089, 0.00544843, 0.576858
9, 48453, 84918, 127377000, 10.1903, 35653, 53479500, 4.28302, 0.789487, 0.00539237, 0.576094
13, 48457, 84918, 127377000, 10.1903, 35621, 53431500, 4.28071, 0.773984, 0.00532904, 0.576334
17, 48395, 84918, 127377000, 10.1903, 35668, 53502000, 4.28301, 0.788942, 0.00546115, 0.575699
21, 48475, 84918, 127377000, 10.1903, 35574, 53361000, 4.2743, 0.795596, 0.00545722, 0.576747
25, 48454, 84918, 127377000, 10.1903, 35616, 53424000, 4.28001, 0.805542, 0.00544659, 0.576353
29, 48452, 84918, 127377000, 10.1903, 35616, 53424000, 4.27783, 0.800577, 0.00546456, 0.576343
33, 48431, 84918, 127377000, 10.1903, 35582, 53373000, 4.28108, 0.79386, 0.00543621, 0.57647
37, 48477, 84918, 127377000, 10.1903, 35616, 53424000, 4.27985, 0.793712, 0.00547612, 0.576469
41, 48450, 84918, 127377000, 10.1903, 35658, 53487000, 4.28301, 0.792509, 0.00546909, 0.576045
45, 48405, 84918, 127377000, 10.1903, 35648, 53472000, 4.28462, 0.778221, 0.00467318, 0.575887
49, 49021, 84918, 127377000, 10.1903, 35280, 52920000, 4.23757, 0.833321, 0.00549187, 0.5815
