Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82366, 84918, 127377000, 10.1903, 2208, 3312000, 0.265063, 0.978914, 0.0286694, 0.973893
8, 82057, 84918, 127377000, 10.1903, 2312, 3468000, 0.277544, 0.847703, 0.0274842, 0.972597
12, 82138, 84918, 127377000, 10.1903, 2227, 3340500, 0.267342, 0.85448, 0.0274886, 0.973603
16, 82025, 84918, 127377000, 10.1903, 2306, 3459000, 0.276823, 0.818994, 0.0273647, 0.972655
20, 82155, 84918, 127377000, 10.1903, 2213, 3319500, 0.265661, 0.827883, 0.0285219, 0.97377
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81975, 84918, 127377000, 10.1903, 2370, 3555000, 0.284505, 0.832435, 0.0264436, 0.971901
32, 83920, 84918, 127377000, 10.1903, 203, 304500, 0.0244389, 0.841196, 0.0839983, 0.997587
36, 82014, 84918, 127377000, 10.1903, 2358, 3537000, 0.283064, 0.838795, 0.0277788, 0.972052
40, 82061, 84918, 127377000, 10.1903, 2334, 3501000, 0.280185, 0.871533, 0.0274629, 0.972344
44, 82143, 84918, 127377000, 10.1903, 2385, 3577500, 0.286307, 0.849276, 0.0271981, 0.971784
48, 82028, 84918, 127377000, 10.1903, 2310, 3465000, 0.277299, 0.831005, 0.0272728, 0.97261
52, 82257, 84918, 127377000, 10.1903, 2006, 3009000, 0.241119, 0.842679, 0.0293589, 0.976194
56, 82159, 84918, 127377000, 10.1903, 2215, 3322500, 0.265903, 0.820506, 0.0289073, 0.973748
60, 82287, 84918, 127377000, 10.1903, 2059, 3088500, 0.247175, 0.831901, 0.0297821, 0.975589
64, 82294, 84918, 127377000, 10.1903, 1957, 2935500, 0.235229, 0.833705, 0.0295477, 0.976772
68, 82044, 84918, 127377000, 10.1903, 2301, 3451500, 0.276222, 0.826691, 0.027202, 0.972719
72, 82326, 84918, 127377000, 10.1903, 2043, 3064500, 0.245253, 0.845157, 0.0312765, 0.975785
76, 82184, 84918, 127377000, 10.1903, 2021, 3031500, 0.242616, 0.850204, 0.0307001, 0.975999
80, 82097, 84918, 127377000, 10.1903, 2185, 3277500, 0.262303, 0.846254, 0.0300376, 0.974075
84, 82019, 84918, 127377000, 10.1903, 2316, 3474000, 0.278025, 0.828581, 0.0281939, 0.972538
88, 82060, 84918, 127377000, 10.1903, 2317, 3475500, 0.278148, 0.826014, 0.0281408, 0.97254
92, 82036, 84918, 127377000, 10.1903, 2304, 3456000, 0.276588, 0.829542, 0.0284036, 0.972682
96, 81995, 84918, 127377000, 10.1903, 2332, 3498000, 0.279948, 0.822562, 0.027684, 0.972346
100, 83819, 84918, 127377000, 10.1903, 297, 445500, 0.0357699, 0.821757, 0.0583447, 0.996469
104, 82556, 84918, 127377000, 10.1903, 1662, 2493000, 0.199771, 0.844603, 0.0317748, 0.980266
