Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80479, 84918, 127377000, 10.1903, 3750, 5625000, 0.45406, 0.255033, 0.016031, 0.955479
7, 79573, 84918, 127377000, 10.1903, 4699, 7048500, 0.568961, 0.213071, 0.0124779, 0.94424
11, 80083, 84918, 127377000, 10.1903, 4240, 6360000, 0.510542, 0.26462, 0.0146404, 0.949717
15, 82568, 84918, 127377000, 10.1903, 1520, 2280000, 0.183018, 0.685815, 0.0176335, 0.981924
19, 81616, 84918, 127377000, 10.1903, 2410, 3615000, 0.291804, 0.295453, 0.0216373, 0.971318
23, 81077, 84918, 127377000, 10.1903, 3046, 4569000, 0.368726, 0.27753, 0.0175276, 0.963791
27, 81038, 84918, 127377000, 10.1903, 2868, 4302000, 0.347267, 0.279707, 0.0208129, 0.965819
31, 81417, 84918, 127377000, 10.1903, 2872, 4308000, 0.34581, 0.265124, 0.0204926, 0.965927
35, 81328, 84918, 127377000, 10.1903, 2804, 4206000, 0.339514, 0.286195, 0.0173476, 0.966671
39, 80824, 84918, 127377000, 10.1903, 3381, 5071500, 0.407108, 0.262293, 0.0193341, 0.959848
43, 81281, 84918, 127377000, 10.1903, 3121, 4681500, 0.375799, 0.275435, 0.021474, 0.963022
47, 80583, 84918, 127377000, 10.1903, 3734, 5601000, 0.449606, 0.258456, 0.0158429, 0.955715
51, 81440, 84918, 127377000, 10.1903, 2772, 4158000, 0.335587, 0.296003, 0.0223524, 0.967083
55, 80742, 84918, 127377000, 10.1903, 3323, 4984500, 0.402309, 0.261706, 0.0182313, 0.960471
59, 81136, 84918, 127377000, 10.1903, 2900, 4350000, 0.35108, 0.292916, 0.0215819, 0.965491
63, 82903, 84918, 127377000, 10.1903, 1688, 2532000, 0.20325, 0.175744, 0.0268795, 0.980045
67, 81180, 84918, 127377000, 10.1903, 2880, 4320000, 0.348702, 0.288809, 0.0206469, 0.965739
71, 80763, 84918, 127377000, 10.1903, 3327, 4990500, 0.402822, 0.257846, 0.0163331, 0.960435
75, 81009, 84918, 127377000, 10.1903, 3466, 5199000, 0.417334, 0.275211, 0.0178597, 0.95897
79, 82967, 84918, 127377000, 10.1903, 1612, 2418000, 0.195153, 0.177321, 0.0257094, 0.980941
83, 80998, 84918, 127377000, 10.1903, 3348, 5022000, 0.405341, 0.258726, 0.0175644, 0.960306
87, 80621, 84918, 127377000, 10.1903, 3362, 5043000, 0.407057, 0.265156, 0.0169148, 0.959968
91, 80937, 84918, 127377000, 10.1903, 3524, 5286000, 0.424327, 0.246646, 0.0162174, 0.958277
95, 80474, 84918, 127377000, 10.1903, 4015, 6022500, 0.483431, 0.257408, 0.0158629, 0.952479
99, 80979, 84918, 127377000, 10.1903, 3230, 4845000, 0.391052, 0.252757, 0.0175233, 0.961643
103, 80582, 84918, 127377000, 10.1903, 3836, 5754000, 0.46189, 0.258614, 0.0151245, 0.954559
107, 80782, 84918, 127377000, 10.1903, 3415, 5122500, 0.413455, 0.250408, 0.017462, 0.95944
111, 80456, 84918, 127377000, 10.1903, 4074, 6111000, 0.490533, 0.247529, 0.0172901, 0.951804
115, 80501, 84918, 127377000, 10.1903, 3754, 5631000, 0.454516, 0.271558, 0.0158889, 0.955445
119, 80449, 84918, 127377000, 10.1903, 3771, 5656500, 0.456501, 0.236096, 0.0158006, 0.955224
