Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81849, 84918, 127377000, 10.1903, 2712, 4068000, 0.325449, 0.738877, 0.0275101, 0.967928
8, 81690, 84918, 127377000, 10.1903, 2795, 4192500, 0.335407, 0.745519, 0.031157, 0.966917
12, 81932, 84918, 127377000, 10.1903, 2516, 3774000, 0.301932, 0.743979, 0.0304459, 0.970207
16, 83410, 84918, 127377000, 10.1903, 847, 1270500, 0.101644, 0.738706, 0.0505628, 0.989947
20, 81562, 84918, 127377000, 10.1903, 3021, 4531500, 0.362528, 0.725737, 0.0318535, 0.964284
24, 82255, 84918, 127377000, 10.1903, 2203, 3304500, 0.264365, 0.762978, 0.0286977, 0.973916
28, 82334, 84918, 127377000, 10.1903, 2223, 3334500, 0.266764, 0.750471, 0.0291954, 0.97371
32, 82413, 84918, 127377000, 10.1903, 2132, 3198000, 0.255844, 0.74073, 0.0287522, 0.974783
36, 82087, 84918, 127377000, 10.1903, 2439, 3658500, 0.292684, 0.721681, 0.0296232, 0.971145
40, 82184, 84918, 127377000, 10.1903, 2293, 3439500, 0.275163, 0.776704, 0.0301212, 0.972857
44, 81986, 84918, 127377000, 10.1903, 2454, 3681000, 0.294625, 0.729648, 0.0298296, 0.970938
48, 81722, 84918, 127377000, 10.1903, 2861, 4291500, 0.343326, 0.717517, 0.0307167, 0.966175
52, 82134, 84918, 127377000, 10.1903, 2287, 3430500, 0.274451, 0.738488, 0.0306906, 0.97291
56, 81995, 84918, 127377000, 10.1903, 2428, 3642000, 0.291371, 0.752175, 0.029398, 0.97124
60, 82171, 84918, 127377000, 10.1903, 2265, 3397500, 0.271933, 0.746562, 0.0295459, 0.973175
64, 82095, 84918, 127377000, 10.1903, 2448, 3672000, 0.293904, 0.749122, 0.0303076, 0.971044
68, 82040, 84918, 127377000, 10.1903, 2523, 3784500, 0.302906, 0.750019, 0.0295068, 0.970164
72, 82002, 84918, 127377000, 10.1903, 2596, 3894000, 0.311669, 0.736129, 0.0291124, 0.969314
76, 81962, 84918, 127377000, 10.1903, 2547, 3820500, 0.305789, 0.750574, 0.0295072, 0.969861
80, 81925, 84918, 127377000, 10.1903, 2603, 3904500, 0.312511, 0.736632, 0.0295872, 0.969205
84, 81896, 84918, 127377000, 10.1903, 2541, 3811500, 0.304931, 0.744089, 0.0279503, 0.969907
88, 81955, 84918, 127377000, 10.1903, 2610, 3915000, 0.31335, 0.738468, 0.029429, 0.969136
92, 81962, 84918, 127377000, 10.1903, 2455, 3682500, 0.29461, 0.738257, 0.0297923, 0.970918
96, 81916, 84918, 127377000, 10.1903, 2627, 3940500, 0.31539, 0.746886, 0.0292408, 0.968927
100, 81727, 84918, 127377000, 10.1903, 2753, 4129500, 0.330368, 0.746419, 0.0301033, 0.967412
104, 82082, 84918, 127377000, 10.1903, 2335, 3502500, 0.280212, 0.746667, 0.0298487, 0.97234
108, 81891, 84918, 127377000, 10.1903, 2578, 3867000, 0.30937, 0.731561, 0.0281137, 0.96948
112, 81910, 84918, 127377000, 10.1903, 2560, 3840000, 0.307209, 0.743847, 0.0285794, 0.969693
116, 81734, 84918, 127377000, 10.1903, 2794, 4191000, 0.335287, 0.728856, 0.0312639, 0.966946
120, 81819, 84918, 127377000, 10.1903, 2650, 3975000, 0.318009, 0.736963, 0.0284195, 0.968628
