Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77658, 84918, 127377000, 10.1903, 6930, 10395000, 0.835596, 0.377179, 0.0183855, 0.918073
5, 77049, 84918, 127377000, 10.1903, 7003, 10504500, 0.844695, 0.377303, 0.018134, 0.916683
9, 77629, 84918, 127377000, 10.1903, 6752, 10128000, 0.814321, 0.420732, 0.0204597, 0.919982
13, 77111, 84918, 127377000, 10.1903, 7052, 10578000, 0.850585, 0.368494, 0.0180161, 0.91621
17, 77427, 84918, 127377000, 10.1903, 6660, 9990000, 0.80303, 0.438167, 0.0193743, 0.920796
21, 77034, 84918, 127377000, 10.1903, 7212, 10818000, 0.869754, 0.410617, 0.0190062, 0.914394
25, 77302, 84918, 127377000, 10.1903, 6857, 10285500, 0.826772, 0.396599, 0.0193401, 0.918523
29, 76956, 84918, 127377000, 10.1903, 7069, 10603500, 0.852135, 0.380271, 0.0186171, 0.91587
33, 77268, 84918, 127377000, 10.1903, 7067, 10600500, 0.851419, 0.347506, 0.0163174, 0.916203
37, 76988, 84918, 127377000, 10.1903, 7087, 10630500, 0.854771, 0.347356, 0.0172152, 0.915706
41, 76806, 84918, 127377000, 10.1903, 7216, 10824000, 0.869844, 0.32701, 0.0160997, 0.914118
45, 77057, 84918, 127377000, 10.1903, 7225, 10837500, 0.871423, 0.381685, 0.0182834, 0.914276
49, 77232, 84918, 127377000, 10.1903, 7018, 10527000, 0.845956, 0.378297, 0.0176215, 0.9167
53, 77274, 84918, 127377000, 10.1903, 6985, 10477500, 0.842248, 0.369417, 0.0168406, 0.917101
57, 77185, 84918, 127377000, 10.1903, 6872, 10308000, 0.82834, 0.383664, 0.017901, 0.918246
61, 77117, 84918, 127377000, 10.1903, 6978, 10467000, 0.841095, 0.368119, 0.0178686, 0.917022
65, 77117, 84918, 127377000, 10.1903, 7029, 10543500, 0.846607, 0.352423, 0.0174028, 0.916467
69, 77002, 84918, 127377000, 10.1903, 7359, 11038500, 0.887331, 0.378623, 0.0168407, 0.912768
73, 77540, 84918, 127377000, 10.1903, 6766, 10149000, 0.816142, 0.387743, 0.0182982, 0.919745
77, 80772, 84918, 127377000, 10.1903, 2998, 4497000, 0.360147, 0.745436, 0.0186246, 0.964212
81, 77704, 84918, 127377000, 10.1903, 6665, 9997500, 0.803835, 0.383594, 0.018857, 0.921002
85, 77174, 84918, 127377000, 10.1903, 6968, 10452000, 0.840502, 0.354333, 0.0176619, 0.917188
89, 77680, 84918, 127377000, 10.1903, 6662, 9993000, 0.803414, 0.423124, 0.0192132, 0.921012
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 77569, 84918, 127377000, 10.1903, 6705, 10057500, 0.808594, 0.406807, 0.0186121, 0.920438
