Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78543, 84918, 127377000, 10.1903, 6100, 9150000, 0.732503, 0.950633, 0.0173954, 0.927933
8, 77561, 84918, 127377000, 10.1903, 6293, 9439500, 0.755665, 0.956083, 0.017464, 0.924953
12, 77602, 84918, 127377000, 10.1903, 6096, 9144000, 0.731978, 0.964579, 0.017487, 0.927167
16, 78319, 84918, 127377000, 10.1903, 6280, 9420000, 0.754116, 0.948533, 0.0173338, 0.925767
20, 78071, 84918, 127377000, 10.1903, 6167, 9250500, 0.740543, 0.951477, 0.0176023, 0.926791
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78151, 84918, 127377000, 10.1903, 6244, 9366000, 0.749788, 0.983504, 0.0175338, 0.926015
32, 78452, 84918, 127377000, 10.1903, 6161, 9241500, 0.739782, 0.948296, 0.0174745, 0.927186
36, 78329, 84918, 127377000, 10.1903, 6324, 9486000, 0.759351, 0.964636, 0.0177901, 0.925295
40, 77647, 84918, 127377000, 10.1903, 6162, 9243000, 0.73994, 0.945972, 0.017123, 0.926476
44, 78111, 84918, 127377000, 10.1903, 6271, 9406500, 0.753027, 0.948272, 0.0174384, 0.925683
48, 78758, 84918, 127377000, 10.1903, 5828, 8742000, 0.699842, 0.974082, 0.0183604, 0.9311
52, 78313, 84918, 127377000, 10.1903, 6343, 9514500, 0.761668, 0.953906, 0.0171025, 0.925073
56, 78165, 84918, 127377000, 10.1903, 6067, 9100500, 0.728493, 0.93503, 0.0170317, 0.927973
60, 78044, 84918, 127377000, 10.1903, 6182, 9273000, 0.742339, 0.960285, 0.017565, 0.926602
64, 78462, 84918, 127377000, 10.1903, 6113, 9169500, 0.734054, 0.954056, 0.0176639, 0.927721
68, 78505, 84918, 127377000, 10.1903, 6185, 9277500, 0.742698, 0.962852, 0.0175467, 0.926969
