Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80159, 84918, 127377000, 10.1903, 4174, 6261000, 0.905899, 0.498099, 0.0142924, 0.950506
7, 79874, 84918, 127377000, 10.1903, 4428, 6642000, 0.961098, 0.459219, 0.0136796, 0.947475
11, 80284, 84918, 127377000, 10.1903, 4033, 6049500, 0.891666, 0.527281, 0.0134576, 0.952169
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80143, 84918, 127377000, 10.1903, 4177, 6265500, 0.906539, 0.506309, 0.0145532, 0.950463
23, 80109, 84918, 127377000, 10.1903, 4200, 6300000, 0.911515, 0.475936, 0.0127366, 0.950183
27, 80223, 84918, 127377000, 10.1903, 4098, 6147000, 0.889366, 0.491452, 0.0140399, 0.9514
31, 80088, 84918, 127377000, 10.1903, 4243, 6364500, 0.911107, 0.481734, 0.0130988, 0.949686
35, 80267, 84918, 127377000, 10.1903, 4079, 6118500, 0.875889, 0.487804, 0.0140465, 0.95164
39, 80409, 84918, 127377000, 10.1903, 3882, 5823000, 0.858294, 0.510155, 0.015097, 0.953945
43, 80118, 84918, 127377000, 10.1903, 4218, 6327000, 0.932509, 0.49332, 0.0130768, 0.949986
47, 80158, 84918, 127377000, 10.1903, 4173, 6259500, 0.914192, 0.486923, 0.0149499, 0.950516
51, 80217, 84918, 127377000, 10.1903, 4089, 6133500, 0.887508, 0.488012, 0.0141646, 0.951498
55, 80490, 84918, 127377000, 10.1903, 3828, 5742000, 0.830849, 0.50046, 0.0148252, 0.9546
59, 79956, 84918, 127377000, 10.1903, 4351, 6526500, 0.944355, 0.484652, 0.0139818, 0.948391
63, 83164, 84918, 127377000, 10.1903, 1456, 2184000, 0.310231, 0.803035, 0.012961, 0.982794
67, 80259, 84918, 127377000, 10.1903, 4072, 6108000, 0.883788, 0.46856, 0.015001, 0.951714
71, 79771, 84918, 127377000, 10.1903, 4536, 6804000, 0.984482, 0.459725, 0.0136053, 0.946197
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82463, 84918, 127377000, 10.1903, 2156, 3234000, 0.476685, 0.463716, 0.0217195, 0.974521
